9.9767,21.8984,16.5686,
9.9767,21.8984,16.6343,
9.9767,21.8984,16.5686,
9.9767,21.8984,16.5686,
9.9767,21.8077,16.5686,
9.9767,21.8077,16.5686,
9.9767,21.8077,16.5686,
9.9369,21.7174,16.5686,
9.9369,21.8077,16.5032,
9.9767,21.8077,16.5686,
9.9369,21.8077,16.5032,
9.9767,21.8077,16.5032,
9.9369,21.7174,16.5032,
9.9369,21.7174,16.5032,
9.9369,21.7174,16.5032,
9.9369,21.7174,16.438,
9.9369,21.6275,16.438,
9.9369,21.6275,16.5032,
9.9767,21.6275,16.438,
9.9767,21.5381,16.5032,
10.0566,21.5381,16.438,
10.0566,21.6275,16.438,
10.1775,21.5381,16.438,
10.4647,21.7174,16.5032,
11.192,21.6275,16.5032,
11.9185,21.5381,16.438,
13.0415,21.6275,16.438,
14.1578,21.7174,16.5032,
15.0739,21.7174,16.5032,
16.3086,21.7174,16.438,
17.3765,21.8984,16.438,
18.2293,21.9897,16.5032,
18.8247,22.0814,16.438,
19.2862,22.0814,16.438,
19.681,22.1736,16.3732,
20.0038,22.1736,16.438,
20.1676,22.1736,16.3732,
20.1676,22.0814,16.3732,
20.1676,22.1736,16.438,
20.2501,22.2663,16.5032,
20.1676,22.1736,16.5032,
20.1676,22.2663,16.5686,
20.0038,22.1736,16.5032,
20.0038,22.1736,16.5686,
19.9225,22.1736,16.5032,
19.7611,22.0814,16.438,
19.6013,21.9897,16.438,
19.2862,21.8984,16.438,
18.6738,21.7174,16.3732,
17.5154,21.7174,16.3732,
15.8021,21.8077,16.3732,
13.9926,21.5381,16.3732,
12.6397,21.6275,16.3086,
11.8253,21.5381,16.3732,
11.2362,21.6275,16.3732,
10.8872,21.5381,16.3086,
10.8015,21.6275,16.3086,
10.6741,21.6275,16.3086,
10.6319,21.6275,16.3732,
10.5063,21.6275,16.3732,
10.4647,21.7174,16.3732,
10.3819,21.5381,16.3732,
10.3408,21.6275,16.3732,
10.3408,21.6275,16.3732,
10.2997,21.6275,16.3086,
10.2997,21.6275,16.3086,
10.2589,21.6275,16.3086,
10.2589,21.6275,16.3732,
10.2181,21.6275,16.3732,
10.2181,21.6275,16.3732,
10.2181,21.4492,16.3732,
10.2181,21.5381,16.3732,
10.1775,21.5381,16.3732,
10.1775,21.3607,16.3732,
10.1775,21.4492,16.3732,
10.1775,21.4492,16.3732,
10.1775,21.4492,16.3732,
10.1775,21.4492,16.3732,
10.3408,21.5381,16.438,
10.9303,21.5381,16.5032,
12.3463,21.6275,16.5686,
14.0474,21.8077,16.8331,
15.4334,21.8984,16.9672,
16.5032,22.3595,16.9672,
17.1705,22.4531,16.8331,
17.5854,22.4531,16.8331,
17.7262,22.3595,16.8331,
17.7971,22.2663,16.8331,
17.7971,22.2663,16.8331,
17.7971,22.2663,16.9672,
17.7971,22.1736,17.5154,
17.6556,22.1736,17.6556,
17.5154,22.1736,17.2388,
17.4458,22.0814,17.9399,
17.3765,22.0814,17.9399,
17.3075,21.9897,18.5988,
17.1705,21.9897,17.9399,
17.1024,21.8984,16.9,
17.0346,21.9897,16.7666,
16.9672,21.9897,16.7003,
16.9,21.8984,16.7003,
16.8331,21.8077,16.6343,
16.7666,21.8077,16.6343,
16.6343,21.7174,16.6343,
16.5686,21.8077,16.6343,
16.5032,21.6275,16.5686,
16.2444,21.5381,16.5686,
16.0532,21.5381,16.5032,
15.9271,21.5381,16.438,
15.74,21.5381,16.6343,
15.4334,21.4492,16.3732,
14.9561,21.1851,16.2444,
14.6657,20.333,16.3086,
14.6084,17.8683,16.438,
14.4943,16.7003,16.438,
14.5512,15.8021,16.438,
14.6084,15.1927,16.5032,
14.6084,14.7811,16.5032,
14.6657,14.4377,16.5686,
14.7811,14.3251,16.7003,
15.2525,14.6657,17.2388,
15.2525,14.4943,17.1705,
15.8021,14.8975,17.7262,
16.1804,15.1927,18.0839,
18.0839,15.74,18.6738,
16.3732,15.2525,18.3026,
16.5686,15.3728,18.5988,
16.9,15.6166,18.8247,
16.3086,15.0149,18.3761,
15.8645,14.4943,18.5242,
15.6166,14.2691,17.5854,
15.5552,14.1578,17.5154,
15.5552,14.1025,17.5854,
15.5552,14.0474,19.6013,
15.5552,14.1025,18.5988,
15.6166,14.3251,18.9007,
