10.5063,23.1228,17.3765,
10.5063,23.2205,17.3765,
10.548,23.2205,17.3765,
10.548,23.2205,17.4458,
10.5899,23.3188,17.4458,
10.6741,23.4175,17.5854,
10.7589,23.6167,17.7262,
10.8015,23.7171,17.7262,
10.8015,23.6167,17.7262,
10.8443,23.7171,17.7971,
10.8872,23.7171,17.7971,
10.9303,23.818,17.8683,
10.8872,23.7171,17.8683,
10.8872,23.7171,17.8683,
10.9735,23.818,17.9399,
10.9303,23.818,17.9399,
10.9303,23.818,17.8683,
10.9303,23.7171,17.9399,
10.9303,23.818,17.9399,
10.8872,23.7171,17.8683,
10.8872,23.7171,17.8683,
10.8872,23.818,17.8683,
10.8872,23.818,17.8683,
10.9303,23.818,17.9399,
10.8443,23.7171,17.7971,
10.8015,23.6167,17.7262,
10.8015,23.6167,17.7262,
10.8015,23.6167,17.7262,
10.8015,23.6167,17.7262,
10.8443,23.5168,17.7262,
11.0169,23.5168,17.8683,
11.55,23.6167,17.7971,
12.7889,23.9195,17.9399,
14.3812,24.1241,18.2293,
15.8645,24.331,18.3761,
17.0346,24.331,18.3761,
18.5242,24.2273,18.3761,
19.6013,24.1241,18.1565,
19.681,23.9195,17.7971,
19.681,23.6167,17.4458,
19.6013,23.4175,17.1705,
19.681,23.4175,17.2388,
19.681,23.5168,17.2388,
19.7611,23.6167,17.3765,
19.8416,23.7171,17.4458,
20.1676,24.0215,17.7971,
22.2663,26.4169,19.7611,
22.2663,26.4169,19.681,
22.0814,26.3014,19.443,
21.9897,26.3014,19.5219,
22.0814,26.3014,19.5219,
21.8984,26.0723,19.5219,
21.8984,26.1865,19.5219,
21.7174,26.1865,19.5219,
21.5381,25.8459,19.3644,
21.0979,25.6221,19.1309,
21.0112,25.7337,19.2862,
20.9249,25.8459,19.443,
20.5,25.7337,19.3644,
19.681,25.7337,19.3644,
17.8683,25.6221,19.3644,
16.438,25.7337,19.443,
15.0149,25.6221,19.443,
13.9926,25.5111,19.3644,
13.3511,25.4008,19.2862,
12.9906,25.4008,19.3644,
12.7889,25.5111,19.443,
12.6397,25.5111,19.3644,
12.5904,25.4008,19.2862,
12.4922,25.2911,19.3644,
12.2981,25.182,19.1309,
12.25,25.0735,19.1309,
12.2021,25.182,19.1309,
12.2021,25.182,19.1309,
12.1544,25.0735,19.1309,
12.1069,24.9657,19.1309,
12.1544,25.182,19.0538,
12.1544,25.0735,19.1309,
12.1544,25.0735,19.1309,
12.1069,25.0735,19.0538,
12.1069,25.0735,19.1309,
12.1069,24.9657,19.0538,
12.1544,25.0735,19.0538,
12.25,24.9657,19.0538,
12.5412,24.9657,18.9771,
13.7216,24.9657,19.0538,
15.8021,25.0735,18.9771,
