10.8443,23.0256,17.3075,
10.7589,23.0256,17.3075,
10.8015,22.9289,17.3075,
10.7589,22.9289,17.3075,
10.7164,22.9289,17.2388,
10.7164,22.9289,17.2388,
10.6741,22.7371,17.1705,
10.6741,22.7371,17.1705,
10.6741,22.642,17.1705,
10.5899,22.642,17.1024,
10.6741,22.5473,17.1024,
10.6741,22.4531,16.9672,
10.6741,22.3595,16.9672,
10.7164,22.2663,16.9672,
10.7589,22.3595,16.9672,
10.8015,22.4531,17.0346,
10.7164,22.2663,16.9672,
10.7589,22.2663,16.9,
10.8015,22.2663,16.9,
11.2806,22.2663,16.9672,
12.5412,22.4531,16.9672,
14.7233,22.5473,16.9,
16.5686,22.642,17.1024,
17.7262,22.9289,17.1705,
18.5242,23.4175,17.1705,
19.0538,23.7171,17.2388,
19.2084,23.7171,17.1705,
19.5219,23.6167,17.1705,
19.8416,23.3188,17.1024,
20.1676,23.5168,17.1024,
20.5,23.5168,17.1024,
20.5,23.3188,17.0346,
20.5,23.5168,17.0346,
20.4163,23.3188,16.9672,
20.5841,23.4175,17.1024,
20.5841,23.4175,17.1024,
20.5841,23.3188,17.1024,
20.4163,23.2205,17.0346,
20.0855,23.0256,17.0346,
19.8416,23.1228,17.0346,
19.2862,22.8328,16.9672,
18.0839,22.9289,16.9,
16.2444,22.7371,16.9672,
14.4943,22.642,17.0346,
13.4034,22.7371,17.1024,
12.5412,22.642,17.1024,
11.9653,22.7371,17.1705,
11.6411,22.7371,17.1705,
11.4595,22.7371,17.1705,
11.3697,22.8328,17.2388,
11.2362,22.7371,17.1705,
11.192,22.7371,17.1705,
11.1042,22.7371,17.1705,
11.0169,22.7371,17.1024,
11.0605,22.8328,17.2388,
11.0169,22.7371,17.2388,
10.9735,22.7371,17.1705,
10.9303,22.7371,17.1705,
10.9303,22.7371,17.2388,
10.9735,22.8328,17.3075,
10.9303,22.7371,17.2388,
10.9303,22.7371,17.2388,
10.8872,22.642,17.1705,
10.8872,22.642,17.1705,
10.9303,22.642,17.2388,
10.8872,22.642,17.1705,
10.8443,22.642,17.1705,
10.8015,22.4531,17.1705,
10.8443,22.642,17.1705,
10.8872,22.642,17.1705,
10.8443,22.4531,17.1705,
10.8443,22.5473,17.1705,
10.8443,22.5473,17.1024,
10.9303,22.5473,17.1705,
11.325,22.642,17.2388,
13.0926,22.5473,17.1705,
15.4334,22.642,17.3075,
17.3075,22.7371,17.4458,
18.1565,23.4175,17.3765,
18.9771,23.5168,17.4458,
19.2862,23.5168,17.3765,
19.443,23.5168,17.3765,
19.5219,23.3188,17.3765,
19.7611,23.4175,17.4458,
19.7611,23.4175,17.4458,
19.6013,23.4175,17.4458,
19.443,23.3188,17.4458,
19.2862,23.3188,17.3075,
19.2862,23.2205,17.3765,
19.2084,23.3188,17.3765,
19.0538,23.2205,17.2388,
18.8247,23.0256,17.1705,
18.8247,23.1228,17.2388,
18.6738,23.0256,17.2388,
18.45,22.9289,17.1024,
18.3026,22.8328,17.2388,
18.3761,22.9289,17.3075,
18.45,23.0256,17.3765,
18.9007,23.6167,18.0117,
18.9007,23.818,18.0117,
17.5854,22.642,20.4163,
17.4458,22.9289,17.6556,
16.9,21.6275,17.5154,
17.5154,19.8416,18.45,
16.9,18.1565,17.8683,
16.5032,16.9,20.8391,
16.3086,16.1804,19.2862,
16.2444,15.6781,17.6556,
16.6343,15.6781,17.5854,
17.6556,16.438,20.0855,
16.5686,15.2525,17.7971,
17.3765,15.8021,18.2293,
16.7003,15.0739,17.5154,
16.6343,14.9561,17.5154,
16.3086,14.6084,17.3765,
16.438,14.6657,17.3075,
16.5032,14.7233,17.3765,
16.7003,14.8392,17.5854,
16.7003,14.8975,17.7262,
16.6343,14.7811,17.5154,
16.8331,15.0149,17.8683,
16.9672,15.0739,17.8683,
16.6343,14.7233,17.5154,
16.3732,14.4377,17.2388,
16.0532,14.2133,18.2293,
15.8645,14.1025,17.0346,
15.8645,14.0474,16.8331,
15.9271,14.1025,16.9672,
15.9271,14.1025,16.8331,
15.9271,14.1578,16.9,
15.9271,14.3251,16.9,
15.8645,14.7233,16.8331,
15.99,15.5552,17.1024,
16.0532,16.7003,17.2388,
16.0532,17.9399,18.0117,
16.1166,18.7491,17.1705,
16.1804,19.1309,17.0346,
16.5032,19.6013,17.0346,
16.6343,19.681,18.9771,
16.7003,19.7611,17.2388,
16.6343,19.7611,19.6013,
16.6343,19.681,17.8683,
16.7666,19.6013,17.7971,
16.6343,19.5219,17.3075,
16.6343,19.5219,17.2388,
16.5686,19.443,17.6556,
16.6343,19.443,17.3765,
16.6343,19.443,17.3075,
16.5032,19.3644,17.1705,
16.5032,19.2084,17.1024,
16.3086,18.9771,16.9672,
16.3086,18.9007,17.1024,
16.3086,18.6738,17.1024,
16.2444,18.2293,17.0346,
16.1804,17.9399,17.0346,
16.1166,17.3765,16.9,
16.1804,16.9,16.9672,
16.1804,16.1166,17.0346,
16.1166,15.5552,16.9,
16.1804,15.3126,17.0346,
16.1804,15.2525,17.2388,
