10.7589,23.5168,17.1024,
10.6741,23.5168,17.0346,
10.7164,23.3188,16.9672,
10.6319,23.3188,16.9,
10.6319,23.2205,16.9,
10.5899,23.2205,16.9,
10.5899,23.1228,16.8331,
10.5899,23.1228,16.8331,
10.548,23.0256,16.8331,
10.548,23.0256,16.7666,
10.548,22.8328,16.8331,
10.548,22.9289,16.7666,
10.548,22.9289,16.7666,
10.548,22.9289,16.7666,
10.548,22.9289,16.7666,
10.5063,22.9289,16.7666,
10.548,22.9289,16.7666,
10.6741,22.8328,16.7666,
10.8872,22.642,16.6343,
11.3697,22.642,16.5032,
12.3948,22.642,16.5032,
13.9379,22.8328,16.6343,
15.4334,22.8328,16.8331,
17.1705,23.0256,16.9,
17.9399,23.3188,16.9672,
18.3026,23.6167,17.0346,
18.45,23.7171,17.1705,
18.5988,23.7171,17.1705,
18.5988,23.6167,17.1024,
18.5988,23.7171,17.1024,
18.5988,23.6167,17.1705,
18.5988,23.7171,17.1705,
18.5988,23.6167,17.1705,
18.5988,23.6167,17.0346,
18.5988,23.6167,17.1024,
18.45,23.4175,17.0346,
18.3761,23.4175,17.0346,
18.3761,23.5168,17.0346,
18.2293,23.4175,16.9672,
18.1565,23.3188,16.9672,
17.9399,23.0256,16.9,
17.7262,23.2205,16.9,
17.3765,22.9289,16.8331,
16.9,22.9289,16.7666,
15.99,23.0256,16.7666,
14.7233,22.9289,16.7666,
13.4559,22.8328,16.8331,
12.4434,22.7371,16.7666,
11.779,22.7371,16.7003,
11.2806,22.642,16.7003,
11.0169,22.4531,16.6343,
10.8015,22.4531,16.7003,
10.6741,22.3595,16.6343,
10.5899,22.3595,16.6343,
10.5063,22.3595,16.5686,
10.4232,22.2663,16.5032,
10.4647,22.2663,16.5686,
10.3819,22.1736,16.5032,
10.3408,22.1736,16.438,
10.2997,22.0814,16.438,
10.2589,22.0814,16.3732,
10.2997,22.0814,16.438,
10.2589,21.9897,16.3732,
10.2589,21.9897,16.3732,
10.2589,21.8984,16.3732,
10.2997,21.8984,16.3086,
10.548,21.9897,16.3732,
11.4145,21.8077,16.3086,
13.4034,21.8077,16.3732,
15.4942,21.9897,16.3732,
16.9672,21.9897,16.438,
17.9399,22.1736,16.5032,
18.45,22.2663,16.438,
18.8247,22.4531,16.5032,
19.0538,22.3595,16.438,
19.0538,22.3595,16.438,
19.2084,22.3595,16.5686,
19.2084,22.4531,16.5686,
19.1309,22.3595,16.5686,
18.9771,22.2663,16.6343,
18.9007,22.2663,16.6343,
18.8247,22.2663,16.5686,
18.7491,22.1736,16.5686,
18.6738,22.1736,16.5686,
18.5988,21.9897,16.5032,
18.5242,22.0814,16.5686,
18.2293,21.9897,16.7666,
17.8683,21.8077,16.438,
17.7262,21.7174,16.3732,
17.6556,21.7174,16.7666,
17.6556,21.6275,20.0855,
17.6556,21.7174,16.5686,
17.3765,21.7174,17.0346,
16.7666,21.6275,16.5686,
15.8021,21.1851,17.4458,
15.0739,20.5,18.5988,
14.6657,18.5242,20.5841,
14.6657,17.3075,16.5686,
14.9561,16.5686,16.7003,
15.1332,16.0532,16.9672,
15.99,16.2444,18.3761,
16.3086,16.2444,18.8247,
15.4334,15.0739,21.8984,
15.3728,14.8392,16.9672,
15.3728,14.6084,16.9672,
15.4334,14.5512,16.9672,
15.5552,14.6084,17.1024,
15.5552,14.4943,17.1705,
15.5552,14.3812,17.5154,
15.4334,14.2691,16.9,
15.4942,14.3251,16.9,
15.3728,14.1578,16.7003,
15.2525,14.0474,16.6343,
15.1927,13.9379,16.5686,
15.1332,13.8293,16.5032,
15.1332,13.8293,16.5032,
15.0739,13.7216,16.3732,
15.0149,13.7216,16.438,
15.0739,13.7753,16.438,
15.0739,13.668,16.3732,
15.0739,13.7216,16.438,
15.0739,13.8293,16.438,
15.1332,14.2691,16.5032,
15.1332,15.6781,16.5032,
15.1927,17.0346,16.5686,
15.2525,17.9399,16.5686,
15.3126,18.45,17.8683,
15.3126,18.7491,17.2388,
15.3126,18.9007,16.6343,
15.4334,18.9007,18.5242,
15.3728,18.9007,17.1705,
15.3126,18.8247,22.9289,
15.3126,18.8247,20.0855,
15.3126,18.7491,20.2501,
15.3728,18.8247,17.5854,
15.2525,18.6738,16.8331,
15.2525,18.6738,17.3765,
15.1927,18.6738,17.3765,
15.1332,18.5242,17.5154,
15.1927,18.3026,17.1705,
15.1332,17.6556,17.1705,
15.0739,17.1024,17.1705,
15.0149,16.1166,17.1024,
14.9561,15.4334,17.0346,
14.9561,15.0149,17.1705,
14.9561,14.7233,17.1705,
14.9561,14.4943,17.1024,
14.8392,14.3251,17.0346,
14.7233,14.2133,17.0346,
14.7811,14.1025,17.1705,
14.8392,14.1025,17.3765,
14.7811,14.0474,17.4458,
14.7811,14.0474,17.7971,
14.7811,14.0474,17.9399,
14.8392,14.1025,17.8683,
14.7811,14.1025,17.5854,
14.7811,14.0474,17.8683,
14.7811,13.9926,17.7971,
14.7811,14.0474,17.1705,
14.8392,14.1025,17.2388,
14.7811,14.0474,16.9,
14.7811,14.1025,16.8331,
14.7233,14.0474,16.9,
14.7233,14.1025,17.1705,
14.7233,14.1025,17.1024,
14.7233,14.1025,16.8331,
14.7233,14.1025,16.7666,
14.7233,14.1025,16.7003,
