10.5899,21.8077,16.6343,
10.548,21.6275,16.5686,
10.548,21.6275,16.5686,
10.5063,21.7174,16.5032,
10.5063,21.6275,16.5686,
10.5899,21.7174,16.6343,
10.548,21.7174,16.5032,
10.5063,21.7174,16.5686,
10.5063,21.6275,16.5032,
10.548,21.6275,16.5686,
10.548,21.6275,16.5686,
10.548,21.7174,16.5686,
10.5063,21.6275,16.5686,
10.5063,21.6275,16.5032,
10.5063,21.6275,16.5686,
10.548,21.7174,16.5686,
10.5063,21.5381,16.5032,
10.5063,21.5381,16.5032,
10.4647,21.5381,16.5032,
10.5063,21.6275,16.5686,
10.5063,21.6275,16.5032,
10.4647,21.5381,16.5032,
10.4647,21.6275,16.5032,
10.4647,21.5381,16.5032,
10.4647,21.5381,16.5032,
10.5063,21.4492,16.5032,
10.5063,21.5381,16.5032,
10.6319,21.5381,16.5032,
11.2806,21.5381,16.438,
12.9906,21.5381,16.5032,
15.3126,21.6275,16.6343,
17.5154,21.8984,16.7666,
18.9007,22.3595,16.8331,
19.5219,22.8328,16.8331,
20.1676,23.0256,16.9,
20.4163,22.8328,16.9,
20.5,22.9289,16.9,
20.5,22.8328,16.9,
20.5841,22.9289,16.9,
20.7537,22.9289,16.9,
20.6687,22.9289,16.9,
20.5,22.8328,16.9,
20.5,22.8328,16.9,
20.5,22.8328,16.9,
20.5,22.8328,16.9672,
20.4163,22.8328,16.9,
20.333,22.7371,16.9,
20.2501,22.7371,16.8331,
20.1676,22.7371,16.9,
20.1676,22.7371,16.8331,
20.0855,22.7371,16.8331,
19.6013,22.642,16.7666,
18.9771,22.4531,16.7003,
18.1565,22.4531,16.7003,
16.9672,22.4531,16.7666,
14.9561,22.0814,16.7666,
13.6147,21.9897,16.7666,
12.5904,21.8984,16.7666,
11.9185,21.8984,16.7666,
11.4595,21.9897,16.8331,
11.192,21.8077,16.7666,
11.0169,21.8984,16.7666,
10.8872,21.8984,16.7003,
10.8443,21.8984,16.7003,
10.8015,21.8984,16.7666,
10.7164,21.8077,16.7003,
10.6741,21.7174,16.7003,
10.6319,21.7174,16.6343,
10.6319,21.8077,16.6343,
10.6741,21.8077,16.7003,
10.5899,21.8077,16.6343,
10.5899,21.8077,16.6343,
10.548,21.7174,16.6343,
10.5063,21.8077,16.6343,
10.548,21.8077,16.6343,
10.5063,21.7174,16.5686,
10.5063,21.7174,16.5686,
10.5063,21.6275,16.5686,
10.7164,21.6275,16.5686,
11.5954,21.6275,16.6343,
13.7753,21.5381,16.5032,
15.9271,21.6275,16.5686,
17.3765,21.8077,16.6343,
18.3026,22.1736,16.6343,
19.1309,22.2663,16.7003,
19.2084,22.0814,16.7666,
19.2084,22.1736,16.8331,
19.2084,22.1736,16.8331,
19.3644,22.1736,16.9672,
19.2862,22.1736,16.9672,
19.2862,22.2663,17.0346,
19.3644,22.2663,17.0346,
19.2862,22.0814,17.0346,
19.2862,22.2663,17.0346,
19.1309,22.2663,16.9672,
19.0538,22.1736,16.9,
18.9771,22.1736,16.9,
18.9007,22.0814,16.9,
18.7491,22.0814,16.9,
18.2293,21.8077,16.6343,
17.2388,21.1851,16.1804,
16.2444,20.9249,16.1804,
15.4942,20.333,16.0532,
15.0739,19.443,15.99,
14.8392,17.6556,15.99,
14.7233,16.7003,15.9271,
14.9561,16.1166,16.2444,
15.1332,15.6781,16.3732,
15.2525,15.1927,16.5032,
15.3126,14.8392,16.5032,
15.2525,14.4943,16.438,
15.3126,14.3251,16.5686,
15.4942,14.2691,16.7003,
15.4942,14.1578,16.7003,
15.4942,14.1025,16.7003,
15.5552,14.0474,16.7003,
15.4334,13.8835,16.6343,
15.4334,13.8835,16.5686,
15.4942,13.8835,16.9,
15.4334,13.8293,18.5988,
15.4334,13.8293,16.9672,
15.4334,13.7753,17.3765,
15.4334,13.7753,19.681,
15.4942,13.7753,19.2084,
15.4942,13.7753,16.7666,
15.4942,13.7753,16.7666,
15.4334,13.7216,17.8683,
15.5552,13.7753,18.2293,
15.5552,13.8835,18.3026,
15.6166,14.1578,18.45,
15.6166,14.7811,18.8247,
15.4942,16.1804,19.5219,
15.5552,17.1705,19.5219,
15.5552,17.8683,19.3644,
15.4942,18.45,16.9,
15.6166,18.9007,20.5841,
15.6781,18.9007,19.8416,
15.8645,18.9771,16.9672,
15.8021,18.8247,16.8331,
15.74,18.8247,16.9,
15.74,18.7491,16.9,
15.6781,18.7491,16.9,
15.8021,18.7491,16.9,
15.8021,18.8247,16.9672,
15.6781,18.7491,16.9,
15.6781,18.6738,16.7666,
15.6166,18.6738,16.8331,
15.6781,18.7491,16.8331,
15.6781,18.6738,16.8331,
15.6166,18.5988,16.8331,
15.6166,18.45,16.8331,
15.5552,18.45,16.7666,
15.6166,18.45,16.7666,
15.5552,18.3026,16.7666,
15.4942,17.8683,16.7003,
15.4334,17.1705,16.6343,
15.4334,16.438,16.7003,
15.5552,15.6781,16.8331,
15.4334,15.2525,16.7666,
15.3728,14.8975,16.7003,
15.3126,14.6657,16.7003,
15.3126,14.5512,16.7003,
15.3728,14.4377,16.7666,
15.2525,14.3812,16.7003,
15.1927,14.3251,16.7003,
15.1927,14.2691,16.6343,
15.2525,14.3251,16.7666,
15.3728,14.4377,16.8331,
15.3728,14.3812,16.8331,
15.4334,14.4377,16.9,
15.3728,14.3812,16.8331,
15.4334,14.4377,16.9,
15.4942,14.4943,16.9672,
15.4334,14.4377,16.9672,
15.4334,14.4377,16.9672,
15.4942,14.4377,16.9,
15.5552,14.5512,17.0346,
