18.1565,17.1705,18.8247,
18.2293,17.1024,18.8247,
18.1565,17.1705,18.8247,
18.1565,17.1024,18.6738,
18.1565,17.1705,18.8247,
18.0839,17.1705,18.7491,
18.1565,17.1024,18.5988,
18.0839,17.1024,18.7491,
18.0839,17.1705,18.8247,
18.0839,17.2388,18.6738,
18.0839,17.1705,18.6738,
17.9399,17.3075,18.6738,
18.0117,18.0839,18.6738,
17.9399,18.5242,18.5988,
17.9399,18.9771,18.5242,
18.0117,19.8416,18.5988,
18.0839,21.0112,18.9771,
18.1565,22.0814,18.9771,
18.3761,22.7371,18.9771,
18.3761,22.8328,18.9771,
18.3761,23.4175,19.0538,
18.3761,23.7171,19.2084,
18.3761,23.7171,19.1309,
18.45,23.7171,18.9771,
18.2293,23.3188,18.9771,
18.2293,22.9289,19.0538,
18.3761,22.7371,19.0538,
18.2293,22.0814,18.9771,
18.2293,21.4492,18.9007,
18.2293,21.0112,18.9771,
18.3026,20.5,19.0538,
18.3761,19.8416,19.0538,
18.5242,19.6013,19.0538,
18.5242,19.1309,19.3644,
18.7491,19.1309,19.6013,
18.6738,18.5242,19.2084,
18.5988,18.1565,19.2862,
18.5242,17.9399,19.2862,
18.5988,17.7971,19.3644,
18.6738,17.8683,19.2862,
18.5988,17.7971,19.2862,
18.7491,17.9399,19.2862,
18.9007,18.0117,19.2862,
18.9771,18.3026,19.5219,
18.8247,18.1565,19.5219,
18.9007,18.3026,19.443,
18.8247,18.5242,19.443,
18.7491,18.5988,19.6013,
18.7491,18.9007,19.7611,
19.1309,19.1309,19.8416,
18.45,18.8247,19.0538,
18.3026,19.0538,19.2084,
18.2293,19.5219,19.1309,
18.5988,20.1676,19.443,
16.3086,18.0117,17.1024,
18.2293,20.2501,19.1309,
17.3765,19.5219,18.3761,
18.0117,20.4163,18.8247,
16.9,19.5219,17.9399,
16.5686,19.6013,17.7971,
16.8331,20.2501,17.8683,
16.8331,20.7537,18.0117,
16.3086,20.5,18.0117,
16.1804,21.0112,17.1024,
15.8021,21.2727,18.1565,
15.6781,21.4492,16.9,
15.3728,21.6275,19.3644,
15.3728,21.8984,16.5686,
15.1927,22.1736,16.5686,
15.1927,22.0814,16.8331,
15.0739,22.0814,17.8683,
14.8975,21.8077,16.7666,
14.7811,21.7174,17.7971,
14.7233,21.7174,17.9399,
14.6084,21.7174,17.5154,
13.9926,21.1851,16.0532,
13.7753,21.1851,17.1024,
13.5086,20.9249,15.9271,
14.0474,21.7174,16.6343,
13.4559,21.0979,16.1804,
14.6657,22.8328,17.6556,
15.3126,23.7171,18.3761,
12.4434,20.0038,15.6166,
12.9906,20.7537,16.3732,
14.0474,22.2663,17.6556,
13.2471,21.2727,16.7666,
12.7889,20.5841,16.2444,
13.6147,21.6275,17.1705,
13.1439,21.1851,16.8331,
12.8894,20.6687,16.3732,
12.8391,20.5841,16.3086,
12.8391,20.5841,16.5032,
12.739,20.5,16.8331,
12.739,20.4163,16.438,
12.6893,20.4163,16.5686,
12.6893,20.5,16.2444,
12.6397,20.333,17.0346,
12.6893,20.333,16.1804,
12.6893,20.333,15.99,
12.5904,20.333,16.0532,
12.5412,20.1676,16.3086,
12.4922,20.1676,17.0346,
12.4922,20.0855,16.2444,
12.4922,20.0855,16.0532,
12.4922,20.0038,16.8331,
12.4434,19.5219,16.6343,
12.5412,19.6013,16.1804,
12.2021,18.5988,14.6657,
11.779,17.5154,14.9561,
11.8718,15.74,13.9926,
11.9653,14.8975,13.299,
12.0123,14.3812,12.0595,
12.0123,14.1025,11.779,
11.9653,13.8293,11.5954,
12.0123,13.668,11.4595,
12.0123,13.668,11.3697,
11.8718,13.9379,11.4595,
11.9185,13.668,11.6869,
11.9185,14.7233,12.1544,
11.779,15.6166,12.6893,
11.7329,16.7666,13.1954,
11.7329,17.5854,14.1025,
11.8253,18.5988,14.7233,
11.9653,19.1309,15.2525,
13.7216,21.4492,17.4458,
12.8894,20.7537,16.9,
12.9906,20.8391,16.9672,
12.739,20.5841,16.8331,
12.4922,20.0855,16.6343,
12.3463,20.0038,16.6343,
12.2981,20.0038,16.6343,
12.2981,19.8416,18.45,
12.2981,19.8416,16.9,
12.25,19.6013,16.9,
12.25,19.5219,17.3075,
12.3463,19.6013,16.6343,
12.2981,19.5219,16.5686,
12.2981,19.443,16.3732,
12.2981,19.5219,16.438,
12.25,19.443,16.5032,
12.2981,19.443,16.7003,
12.25,19.2862,16.7666,
12.2981,19.443,16.7003,
12.25,19.2862,16.8331,
12.2981,19.3644,16.438,
12.2981,19.3644,16.3732,
12.2981,19.2862,16.438,
12.25,19.2084,16.3086,
12.2981,19.2084,16.2444,
12.2981,19.2862,16.2444,
12.2981,19.2084,16.2444,
