16.3086,14.8392,17.2388,
16.3086,14.8392,17.1705,
16.3732,14.7811,17.1705,
16.3732,14.8392,17.1024,
16.2444,14.8392,17.1705,
16.2444,14.7811,17.1705,
16.1804,14.8975,17.1024,
16.3086,14.8975,16.9672,
16.2444,15.0739,16.9,
16.2444,15.3728,16.9,
16.2444,15.8021,17.0346,
16.3086,16.6343,17.3075,
16.3086,17.7971,19.2862,
16.2444,19.0538,17.0346,
16.438,19.9225,17.3765,
16.3732,20.5841,17.7971,
16.3732,21.2727,17.1024,
16.5032,21.5381,17.1024,
16.5032,21.5381,16.9672,
16.5032,21.6275,16.9672,
16.438,21.3607,16.9,
16.3732,21.3607,17.0346,
16.438,20.9249,16.9,
16.3086,20.333,16.8331,
16.3086,19.6013,16.8331,
16.3086,19.1309,16.9672,
16.3732,18.6738,17.0346,
16.3732,18.0117,18.0839,
16.5032,17.7971,17.5854,
16.6343,17.4458,18.6738,
16.7003,17.1024,18.6738,
16.7666,16.6343,18.5988,
16.8331,16.3732,18.5988,
16.9,16.2444,18.6738,
16.8331,15.99,18.6738,
16.8331,15.8021,18.5242,
16.9672,15.74,18.45,
17.0346,15.74,17.4458,
17.1024,15.6166,17.3765,
17.2388,15.6781,17.7971,
17.3075,15.8021,18.3026,
17.3075,15.8021,17.5154,
17.3765,15.8021,17.3765,
17.2388,15.8645,17.3075,
17.1024,15.99,17.3765,
17.0346,16.1166,17.4458,
17.0346,16.2444,17.3075,
16.9672,16.5686,17.2388,
16.8331,16.7666,17.5854,
16.7003,17.0346,17.5854,
16.5686,17.2388,17.6556,
16.6343,17.6556,17.5854,
16.5686,17.7262,17.5854,
16.5032,17.8683,17.5854,
16.5032,18.0117,17.4458,
16.3086,18.0839,17.2388,
16.1166,18.2293,17.2388,
15.99,18.6738,17.2388,
15.8021,18.8247,17.3075,
15.74,18.9771,17.0346,
15.8021,19.2084,16.8331,
15.74,19.443,16.7666,
15.74,19.6013,20.9249,
15.6166,19.7611,16.5032,
15.2525,19.6013,19.443,
15.0739,19.5219,16.1166,
14.8975,19.681,18.5988,
14.8975,20.0855,15.8645,
14.7233,20.0855,15.6166,
14.4943,20.1676,15.74,
14.4377,20.1676,15.5552,
14.3812,20.2501,15.6166,
14.2691,20.333,15.2525,
14.1578,20.333,15.3126,
14.1025,20.5,15.1927,
14.0474,20.5841,15.1332,
13.8835,20.5841,15.1332,
13.8835,20.6687,15.0739,
13.668,20.5,15.1927,
13.6147,20.5841,15.3126,
13.5615,20.5,15.3126,
13.4034,20.4163,15.3728,
13.299,20.4163,15.3728,
13.1439,20.5,15.4334,
13.0415,20.333,15.4334,
12.9906,20.2501,15.3126,
12.8894,20.1676,15.3126,
12.739,20.1676,15.3728,
12.6893,20.0038,15.3728,
12.6397,19.9225,15.3126,
12.5904,19.9225,15.3728,
12.4434,19.8416,15.4334,
12.3463,19.7611,15.3126,
12.2981,19.8416,15.6166,
12.1544,19.6013,15.1927,
12.1069,19.443,15.0739,
12.0595,19.443,15.3126,
11.9653,19.443,15.2525,
11.9653,19.443,15.1332,
12.0123,19.3644,15.0739,
11.9653,19.3644,15.0149,
11.9185,19.3644,15.0149,
11.9185,19.3644,15.1332,
12.0123,19.3644,15.0149,
11.9653,19.3644,14.8975,
11.9653,19.2862,14.9561,
11.9185,19.2084,16.0532,
11.9185,19.1309,16.9,
11.9185,19.0538,16.9672,
11.9653,18.9771,14.7233,
11.9185,18.8247,15.0739,
11.9185,18.6738,14.0474,
11.9185,18.5242,14.6084,
12.0595,18.2293,13.668,
12.0123,16.9,13.9926,
12.9399,16.5032,13.4034,
12.9906,15.99,13.0415,
13.0415,15.6166,12.6397,
13.0415,15.6166,12.4434,
12.9906,15.4942,12.25,
12.9399,15.3728,12.2981,
12.9906,15.3126,12.2981,
12.8894,15.2525,12.25,
12.8894,15.1927,12.2021,
12.739,15.0739,12.2021,
12.739,15.3728,12.4434,
12.8894,16.1804,13.1439,
12.5412,17.2388,13.5086,
12.4922,18.5988,14.2691,
12.4434,19.3644,14.8392,
12.4434,20.0855,15.1927,
12.4434,20.5841,16.3732,
12.4922,20.7537,16.3732,
12.5412,21.0112,16.2444,
12.6397,21.3607,16.7003,
12.6893,21.4492,16.9,
12.6397,21.3607,16.7003,
12.6397,21.4492,16.7666,
12.5904,21.1851,16.7666,
12.5412,21.0979,16.7003,
12.5412,21.0979,16.5686,
12.4922,21.0979,16.5032,
12.4434,20.9249,16.438,
12.4434,20.9249,16.438,
12.3948,20.8391,16.3732,
12.3948,20.8391,16.3732,
12.3948,20.7537,16.3086,
12.3948,20.5841,16.2444,
12.3463,20.7537,16.3732,
12.3948,20.6687,16.3732,
12.4922,20.7537,16.3086,
12.4434,20.7537,16.2444,
12.4434,20.7537,16.3732,
12.4434,20.7537,16.2444,
12.4922,20.7537,16.2444,
12.4922,20.6687,16.1804,
