16.438,15.8645,16.9672,
16.3732,15.8021,16.9,
16.3732,15.8645,16.9672,
16.3086,15.9271,16.9672,
16.3086,15.8645,17.0346,
16.3086,15.8021,16.9672,
16.3732,15.8645,16.9,
16.3086,15.8645,16.9,
16.3086,15.9271,17.1024,
16.3086,15.8645,17.0346,
16.438,16.0532,16.9,
16.438,16.7003,17.0346,
16.5686,17.7262,17.1024,
16.7003,18.8247,17.1705,
16.7003,19.5219,17.3765,
16.8331,20.7537,17.3765,
17.1705,21.2727,17.1705,
17.1705,21.3607,17.1705,
17.1705,21.2727,17.2388,
17.2388,21.4492,17.3075,
17.2388,21.3607,17.1705,
16.9672,21.1851,17.1705,
17.0346,20.8391,17.3075,
16.9672,20.333,17.1024,
16.9,20.0038,17.1024,
16.9,19.443,17.1705,
16.9672,18.9771,17.1705,
16.8331,18.5242,17.1024,
16.9672,17.7971,16.9672,
16.9672,17.1024,17.0346,
16.9672,16.6343,16.9672,
16.9672,16.3732,17.0346,
16.8331,16.1166,17.0346,
16.8331,15.8021,16.9672,
16.9,15.6781,16.9672,
16.9,15.5552,16.9672,
16.8331,15.6166,16.9672,
16.8331,15.6166,17.0346,
16.9,15.6781,16.9672,
16.8331,15.6781,16.9672,
16.8331,15.6166,16.9672,
16.8331,15.6166,16.9672,
16.7666,15.74,16.9,
16.7003,15.9271,16.9672,
16.7003,15.9271,16.9672,
16.5032,15.9271,16.9672,
16.438,16.1804,16.8331,
16.3086,16.3732,16.8331,
16.3732,16.5032,16.7666,
16.3086,16.6343,16.7666,
16.0532,16.9,16.7003,
15.8021,17.1705,16.5686,
15.74,17.4458,17.1705,
15.5552,17.7262,16.438,
15.3126,17.7971,16.3732,
15.1332,17.9399,15.9271,
14.8975,18.3761,15.8021,
14.7811,18.5988,17.3075,
14.5512,18.7491,19.9225,
14.3251,18.9771,15.3728,
14.2133,19.2862,15.2525,
14.0474,19.3644,15.6781,
13.8293,19.6013,14.9561,
13.7216,19.681,14.8392,
13.5086,19.9225,14.7811,
13.4559,19.9225,14.8975,
13.3511,20.0038,14.9561,
13.299,19.9225,14.8975,
13.0926,19.9225,14.9561,
12.9906,19.9225,15.0739,
12.9906,20.0038,15.1332,
12.9399,19.9225,15.1332,
12.7889,19.7611,15.1927,
12.6893,19.8416,15.1927,
12.6893,19.8416,15.1927,
12.5904,19.8416,15.3126,
12.5904,19.8416,15.3126,
12.4922,19.8416,15.3728,
12.4434,19.681,15.99,
12.5904,19.8416,15.4942,
12.6893,20.2501,15.8021,
12.9399,20.5,16.1804,
13.299,20.9249,16.6343,
12.9906,20.6687,16.2444,
12.9906,20.5841,16.2444,
12.9906,20.5,16.1804,
12.9906,20.5841,16.3086,
12.9906,20.7537,16.3086,
12.9399,20.5841,16.1804,
12.9906,20.5841,16.1804,
12.9906,20.5,16.1166,
12.9399,20.5,16.1804,
12.9399,20.5841,16.2444,
12.9906,20.5,16.1166,
12.9399,20.5,16.0532,
12.8391,20.5,16.0532,
12.8391,20.4163,16.1166,
12.8894,20.333,15.99,
12.9399,20.5,18.5242,
12.8894,20.2501,16.1804,
12.8391,20.4163,16.2444,
12.8894,20.4163,16.1166,
12.9399,20.333,16.1166,
12.9399,20.0855,16.1804,
12.9399,20.1676,16.1166,
12.9906,20.0038,16.0532,
12.9399,19.9225,15.9271,
12.739,19.5219,15.3728,
12.8391,19.681,15.3728,
13.0926,19.7611,15.0739,
12.8391,18.7491,14.3251,
12.0123,15.8021,12.9906,
11.9185,14.8392,12.1069,
11.9653,14.4377,11.8718,
11.9185,14.2691,11.3697,
11.9185,14.1025,11.2362,
11.8718,14.0474,11.0605,
11.8253,13.9379,11.0169,
11.8253,13.9379,11.0605,
11.8253,13.9926,11.2362,
11.7329,14.3812,11.3697,
11.7329,15.2525,11.9185,
11.6411,16.8331,12.8391,
11.6869,18.3026,13.9379,
11.7329,19.1309,15.0739,
11.779,19.6013,15.3728,
11.7329,19.5219,15.5552,
11.779,19.9225,17.3765,
11.9185,20.0855,16.1166,
11.9653,20.0038,16.1166,
11.9653,19.9225,16.1166,
12.0123,20.0038,16.1804,
11.9653,20.0038,16.2444,
12.0123,20.0038,16.2444,
12.0595,19.9225,16.1166,
12.1069,20.0038,16.1804,
12.1069,19.9225,16.1804,
12.0595,19.9225,16.1804,
12.1544,19.9225,16.1166,
12.1544,20.0038,16.0532,
12.1544,19.9225,16.0532,
12.1544,19.9225,16.0532,
12.1069,19.8416,15.99,
12.1069,19.7611,15.99,
12.1544,19.7611,15.9271,
12.1069,19.681,15.8021,
12.0595,19.681,15.9271,
