20.7537,20.333,21.8984,
20.6687,20.2501,21.8077,
20.7537,20.2501,21.8077,
20.5841,20.1676,21.7174,
20.8391,20.2501,21.7174,
20.5841,20.0038,21.7174,
20.5841,20.0855,21.6275,
20.4163,20.1676,21.7174,
20.4163,20.0038,21.7174,
20.5841,20.1676,21.6275,
20.6687,20.1676,21.5381,
20.6687,20.1676,21.7174,
20.4163,20.0038,21.5381,
20.5,20.4163,21.7174,
20.5841,20.2501,21.6275,
20.5841,20.5,21.6275,
20.5841,20.6687,21.5381,
20.4163,20.7537,21.8984,
20.7537,21.0979,21.7174,
20.7537,21.5381,21.8984,
21.4492,23.818,22.4531,
21.0112,23.4175,21.8984,
22.2663,25.0735,22.9289,
19.7611,23.4175,20.4163,
18.7491,23.2205,19.6013,
18.5242,22.3595,19.0538,
20.2501,24.6457,20.8391,
19.6013,24.2273,20.333,
19.5219,24.331,20.333,
19.2862,23.7171,20.0038,
19.1309,23.5168,20.0038,
19.0538,23.1228,20.0038,
18.9771,22.8328,19.8416,
18.8247,21.0112,19.681,
18.5988,20.4163,19.5219,
18.8247,20.1676,19.5219,
19.3644,20.9249,20.2501,
19.5219,21.4492,20.333,
19.5219,20.8391,20.333,
19.3644,20.333,20.4163,
19.443,20.0038,20.5,
19.3644,19.681,20.2501,
19.1309,19.0538,19.9225,
18.9771,16.9,19.7611,
19.0538,16.0532,19.6013,
18.9007,18.0839,19.8416,
18.9771,17.0346,19.7611,
19.1309,17.7971,19.7611,
19.1309,17.7971,19.8416,
19.0538,17.8683,19.8416,
18.9771,17.3075,19.9225,
19.0538,16.3732,19.9225,
19.0538,16.1804,19.9225,
18.9007,16.5686,19.9225,
18.5988,18.3761,19.681,
18.3761,20.0038,19.8416,
18.1565,20.0038,19.681,
18.0839,20.5,19.7611,
18.0839,20.9249,19.6013,
17.8683,21.0979,19.6013,
17.9399,21.3607,19.2862,
18.0839,21.8984,19.6013,
18.1565,22.1736,19.8416,
19.1309,23.6167,20.9249,
17.2388,21.6275,18.5988,
17.1705,21.7174,18.5988,
17.1705,21.8984,18.5988,
17.1705,22.2663,22.0814,
16.8331,22.1736,19.3644,
16.9,22.2663,18.3026,
16.9672,22.642,18.3026,
16.8331,22.642,18.3026,
16.7003,22.7371,18.1565,
16.5686,22.642,21.8077,
16.6343,22.7371,21.8077,
16.6343,22.8328,17.9399,
16.5686,22.9289,17.9399,
16.5686,23.1228,17.9399,
16.5032,23.1228,17.9399,
15.0149,21.6275,16.5032,
15.2525,21.9897,16.9,
15.4334,22.5473,17.4458,
18.6738,26.5331,22.8328,
14.6084,21.6275,17.2388,
17.3765,25.2911,24.0215,
13.4034,20.5,15.74,
13.5615,20.7537,15.9271,
13.4559,20.6687,16.1166,
13.9926,21.5381,16.8331,
15.1332,23.0256,18.2293,
14.1025,21.7174,17.1705,
14.8392,22.7371,18.0117,
14.6657,22.7371,18.0839,
14.3812,22.3595,17.7971,
14.8392,23.1228,18.2293,
14.9561,23.2205,18.3761,
14.3812,22.2663,17.8683,
14.7233,23.0256,18.5242,
14.7233,23.0256,18.45,
12.4434,20.0038,15.8021,
12.3463,19.8416,15.6781,
12.2981,19.8416,15.6781,
12.25,19.8416,15.6166,
12.25,19.8416,15.6166,
12.2021,19.681,15.3728,
12.2981,19.9225,15.5552,
12.6397,20.2501,15.8645,
13.4559,21.2727,16.7003,
13.4034,21.0112,16.6343,
13.299,21.0979,16.7003,
13.4034,20.9249,16.5686,
13.299,21.0112,16.8331,
13.3511,20.9249,16.7666,
13.4034,20.9249,16.6343,
13.4034,20.7537,16.5686,
14.1578,21.8984,18.0117,
14.7811,22.3595,17.5154,
13.299,20.0038,15.0149,
13.7216,19.3644,16.5032,
14.0474,18.5242,14.6084,
15.4942,19.681,20.0855,
14.5512,18.0117,14.2691,
14.7233,17.9399,14.2133,
13.0926,15.8645,12.3948,
13.7753,16.5686,12.7889,
13.0926,15.8645,12.25,
13.7216,16.5686,13.1439,
13.0926,15.6781,13.0415,
13.8293,17.1705,13.4559,
12.2021,16.8331,12.5412,
14.3812,20.8391,15.4942,
14.3251,21.6275,16.1166,
13.9926,21.8077,16.8331,
13.2471,21.3607,16.3086,
12.739,20.7537,16.438,
12.8894,20.9249,16.3732,
13.4559,21.7174,17.1705,
13.5615,21.7174,17.1705,
13.8835,22.1736,17.6556,
13.8835,22.0814,17.8683,
13.9926,22.3595,18.2293,
14.3812,21.9897,18.7491,
15.0149,23.0256,19.443,
14.6657,22.7371,19.2862,
14.7233,22.8328,18.9771,
14.5512,22.8328,18.7491,
14.6084,22.8328,18.9007,
14.3812,22.7371,18.7491,
14.3812,22.7371,18.5988,
13.6147,21.6275,17.5154,
13.4559,21.3607,17.4458,
13.5615,21.6275,17.5854,
13.668,21.7174,17.6556,
13.8293,21.8984,17.7262,
13.7216,21.7174,17.5154,
13.7753,21.7174,17.6556,
13.9379,21.8984,17.7971,
14.1578,22.1736,18.0117,
