18.2293,18.0839,18.7491,
18.1565,18.0117,18.8247,
18.2293,18.0117,18.6738,
18.2293,18.0117,18.5988,
18.0839,18.0117,18.5988,
18.0839,17.9399,18.7491,
18.1565,17.9399,18.7491,
18.0839,17.9399,18.7491,
18.1565,17.9399,18.7491,
18.1565,18.0839,18.6738,
18.0839,18.1565,18.6738,
18.0839,18.45,18.6738,
18.0839,19.2862,18.6738,
18.0839,20.5841,18.6738,
18.1565,21.7174,18.9771,
18.3026,22.7371,19.5219,
18.5988,23.818,20.0038,
18.7491,24.6457,20.0038,
18.9771,24.6457,19.443,
18.0117,23.5168,18.5988,
18.0839,23.6167,18.5988,
17.9399,23.2205,19.1309,
17.9399,22.9289,19.2862,
17.7971,22.2663,19.443,
17.8683,21.5381,19.2084,
17.9399,21.0979,18.9771,
17.9399,20.5841,18.3026,
18.0839,20.1676,18.3761,
18.7491,20.333,19.0538,
19.0538,19.9225,19.2862,
19.0538,19.6013,19.443,
18.5988,18.8247,19.2084,
18.45,18.45,18.7491,
18.9771,18.7491,19.3644,
19.0538,18.5988,19.2862,
19.1309,18.5988,19.443,
19.2862,18.6738,19.5219,
19.2862,18.8247,19.681,
19.2862,18.9007,19.5219,
19.3644,19.0538,19.7611,
19.443,19.2084,20.0038,
18.9771,18.8247,19.443,
18.9007,18.9771,19.2862,
18.9007,19.1309,19.443,
18.8247,19.1309,19.0538,
18.7491,19.0538,18.9007,
18.5242,19.1309,18.9771,
18.45,19.2862,18.9771,
18.3761,19.2084,18.9007,
18.1565,19.3644,18.7491,
17.9399,19.6013,18.9007,
17.8683,19.9225,18.7491,
17.7971,20.0855,18.6738,
17.5154,20.333,18.5988,
17.3075,20.5841,18.5242,
17.1705,21.0112,18.3761,
17.0346,21.4492,18.1565,
16.1166,20.6687,17.3075,
15.9271,20.7537,17.1024,
15.74,20.6687,18.3761,
15.6166,21.0979,16.8331,
15.5552,21.1851,18.0839,
15.4334,21.1851,16.9672,
15.3728,21.4492,16.5032,
15.3728,21.5381,16.1804,
15.1927,21.3607,16.9,
15.1332,21.4492,16.2444,
14.9561,21.2727,17.4458,
14.9561,21.6275,16.7003,
15.2525,21.9897,16.7003,
15.1927,22.0814,16.9,
15.0149,22.0814,18.3761,
15.2525,22.8328,17.4458,
13.668,20.8391,15.8645,
13.7216,21.0112,16.1166,
14.2691,21.8077,16.9,
13.6147,21.1851,16.3086,
15.1927,23.2205,18.0839,
15.8021,23.4175,18.5988,
14.9561,23.2205,18.2293,
14.2691,22.2663,17.5854,
14.3812,22.5473,17.7262,
14.6084,22.642,17.8683,
13.9926,22.0814,17.3765,
13.3511,21.1851,16.7003,
13.9926,22.0814,17.2388,
14.2691,22.3595,17.8683,
14.2133,22.2663,17.6556,
14.2133,22.2663,17.5154,
14.1025,22.2663,17.6556,
14.2133,22.2663,17.5854,
14.1578,22.0814,17.3765,
14.1578,22.1736,17.2388,
14.1025,21.9897,17.3075,
14.1578,21.8984,17.2388,
14.1578,22.0814,17.1705,
14.1578,21.9897,17.1024,
14.1025,21.8077,17.0346,
14.7811,22.4531,17.3765,
14.4377,22.1736,21.8984,
14.2133,21.1851,16.438,
12.6397,18.45,15.8645,
12.5412,16.9672,13.8835,
12.4922,15.99,16.3086,
12.5412,15.4334,18.3761,
12.5904,15.1927,12.1069,
12.4922,15.0739,11.9185,
12.6397,15.1332,12.1069,
12.5412,14.9561,11.8718,
12.4434,14.9561,11.8253,
12.4434,14.7811,11.779,
12.4922,14.9561,12.0123,
12.8391,15.8021,12.739,
13.8835,17.9399,14.3812,
13.6147,18.9007,14.5512,
13.6147,20.1676,19.6013,
13.5615,21.0979,16.3086,
13.5086,21.8984,17.1705,
12.8894,21.3607,16.7003,
13.1439,21.7174,17.7262,
13.1439,21.8077,17.1705,
13.4559,22.3595,18.2293,
13.7753,22.8328,18.3026,
13.9926,23.1228,18.45,
14.1578,23.1228,18.8247,
13.8835,22.7371,18.3761,
13.9926,22.9289,18.5242,
13.9379,22.7371,18.3761,
13.9926,23.0256,18.3761,
13.9379,22.642,18.3761,
13.8293,22.5473,18.2293,
13.8835,22.642,18.3026,
13.8835,22.5473,18.3026,
13.7216,22.4531,18.0839,
13.7753,22.4531,17.9399,
13.7216,22.4531,17.9399,
13.8293,22.3595,17.8683,
13.9379,22.3595,18.0839,
13.9379,22.642,18.1565,
13.9379,22.7371,18.1565,
13.9926,22.5473,18.0117,
13.9379,22.5473,18.0117,
13.9379,22.4531,18.1565,
