14.9561,19.1309,16.9672,
15.0149,19.1309,16.9672,
15.0149,19.1309,16.9672,
15.0149,19.2084,16.9672,
15.0149,19.1309,16.9672,
15.0149,19.1309,17.0346,
15.0149,19.2084,17.0346,
14.9561,19.2084,16.9672,
15.0149,19.1309,17.0346,
15.0149,19.1309,16.9672,
15.0149,19.1309,16.9672,
15.0149,19.2084,17.0346,
15.0149,19.2084,17.0346,
15.0739,19.2084,16.9672,
15.1927,19.2862,17.0346,
15.3126,19.3644,17.0346,
15.4334,19.3644,17.0346,
15.74,19.3644,17.0346,
16.0532,19.5219,17.0346,
16.438,19.681,16.9672,
16.7666,19.681,17.1705,
17.1705,19.8416,17.1024,
17.5154,19.9225,17.1024,
17.9399,20.0855,16.9672,
18.3026,20.2501,17.0346,
18.5242,20.2501,19.5219,
18.9771,20.4163,17.1705,
19.1309,20.5841,17.3075,
19.443,20.7537,17.0346,
19.6013,20.8391,17.8683,
19.7611,21.0112,17.0346,
19.9225,21.0979,17.2388,
20.0038,21.3607,17.6556,
20.1676,21.6275,18.0839,
20.2501,21.8984,18.1565,
20.4163,22.0814,18.1565,
20.5,22.1736,19.2084,
20.5841,22.4531,18.3026,
20.7537,22.4531,17.8683,
20.7537,22.5473,17.8683,
20.8391,22.5473,18.0839,
20.8391,22.5473,17.9399,
20.8391,22.4531,18.2293,
20.8391,22.5473,18.3761,
21.0112,22.4531,18.2293,
20.9249,22.5473,18.5242,
21.0112,22.4531,18.5988,
21.0112,22.4531,18.5242,
20.9249,22.4531,18.45,
20.9249,22.4531,18.45,
20.8391,22.4531,18.3026,
20.6687,22.5473,18.0839,
20.5,22.4531,18.0117,
20.5,22.3595,18.0117,
20.2501,22.2663,18.0117,
20.0038,22.1736,17.9399,
19.7611,22.0814,17.9399,
19.6013,22.0814,18.0117,
19.5219,22.0814,17.9399,
19.443,21.8984,17.9399,
19.3644,21.8984,17.9399,
18.9771,21.8984,18.0117,
18.8247,21.7174,18.0117,
18.6738,21.7174,17.9399,
18.6738,21.7174,18.0117,
18.5988,21.6275,18.0117,
18.5242,21.4492,18.0117,
18.3026,21.2727,18.0839,
18.1565,21.1851,18.0117,
18.0839,21.0979,18.0839,
18.0117,21.0112,18.0117,
17.9399,20.8391,18.0839,
17.7262,20.7537,19.2862,
17.5154,20.7537,18.5242,
17.3075,20.5841,19.2862,
17.2388,20.4163,18.2293,
17.1024,20.333,18.1565,
16.9672,20.1676,18.1565,
16.8331,20.0855,18.0117,
16.7666,19.8416,17.7971,
16.7003,19.7611,17.7262,
16.6343,19.6013,18.0117,
16.5686,19.5219,17.7262,
16.5686,19.443,18.5242,
16.5032,19.2862,18.3026,
16.5686,19.2862,18.1565,
16.438,19.1309,18.0839,
16.438,19.0538,18.0839,
16.438,18.9771,18.2293,
16.2444,18.9007,17.9399,
16.1804,18.8247,17.8683,
16.1166,18.5988,17.7971,
16.0532,18.6738,17.5154,
15.9271,18.45,17.4458,
15.9271,18.45,17.3075,
15.8645,18.45,17.1705,
15.8645,18.3761,17.1705,
15.8021,18.3761,17.1024,
15.74,18.3761,17.0346,
15.74,18.3761,16.9672,
15.74,18.3761,17.0346,
15.6781,18.45,16.9672,
15.6781,18.3761,16.9,
15.6166,18.45,16.9,
15.6166,18.5242,16.8331,
15.6166,18.5242,16.9,
15.5552,18.5242,17.1024,
15.5552,18.5242,16.7666,
15.4942,18.5988,16.5686,
15.4942,18.6738,16.5032,
15.4334,18.6738,16.3086,
15.4334,18.7491,16.2444,
15.3728,18.8247,16.1804,
15.3126,18.8247,15.99,
15.3126,18.9007,15.9271,
15.3126,18.9771,15.8021,
15.3126,19.1309,15.74,
15.3126,19.2084,15.8021,
15.2525,19.2084,15.5552,
15.2525,19.1309,15.4334,
15.1332,19.2084,18.6738,
15.1332,19.2862,15.3728,
15.0149,19.3644,14.9561,
15.0149,19.443,17.6556,
14.9561,19.5219,14.7811,
14.8975,19.681,14.6084,
14.8392,19.681,14.6657,
14.7233,19.7611,16.6343,
14.6657,19.9225,17.2388,
14.6084,20.0038,14.5512,
14.6084,20.1676,14.4943,
14.4943,20.1676,14.5512,
14.4377,20.333,14.6084,
14.3812,20.333,14.6084,
14.3251,20.333,14.6657,
14.2133,20.333,14.7233,
14.1578,20.2501,14.7233,
14.0474,20.2501,14.7811,
13.9379,20.2501,14.7811,
13.8293,20.1676,14.7811,
13.7216,20.2501,14.7811,
13.6147,20.333,14.7811,
13.5086,20.2501,14.7811,
13.4034,20.2501,14.7811,
13.3511,20.333,14.8392,
13.299,20.333,14.8975,
13.2471,20.1676,14.8975,
13.1439,20.1676,14.9561,
13.1439,20.1676,15.4334,
13.0926,20.1676,15.0149,
13.0415,20.0855,15.2525,
13.0415,20.0038,15.0739,
12.9906,20.0855,15.0149,
12.9906,20.0855,15.0149,
12.9906,20.0038,15.0739,
12.9399,20.0038,15.0149,
12.9399,20.0855,15.0739,
12.9399,20.0038,15.0149,
12.9399,20.0038,15.0149,
12.9399,19.9225,15.0149,
12.8894,19.9225,15.0149,
12.8894,19.9225,14.9561,
12.8894,19.9225,14.9561,
12.8894,19.9225,14.9561,
12.8391,19.8416,14.8975,
12.8391,19.8416,14.8392,
12.8391,19.7611,14.8392,
12.7889,19.7611,14.8392,
12.7889,19.7611,14.7811,
