13.7753,18.1565,15.74,
13.8293,18.1565,16.0532,
13.7753,18.1565,15.8021,
13.7753,18.1565,15.6781,
13.7753,18.1565,15.6781,
13.7753,18.1565,15.74,
13.8293,18.2293,15.74,
13.8293,18.2293,15.8645,
13.8293,18.2293,15.99,
13.7753,18.2293,15.8021,
13.8835,18.2293,15.8021,
14.0474,18.3026,15.74,
14.2133,18.3761,15.8645,
14.3812,18.45,15.8021,
14.5512,18.45,15.6781,
14.7811,18.5988,15.6781,
15.1927,18.7491,15.6166,
15.74,18.8247,16.5686,
16.2444,18.9771,15.9271,
16.8331,19.1309,15.8021,
17.4458,19.3644,15.99,
17.8683,19.5219,16.5686,
18.2293,19.8416,16.3086,
18.6738,20.0038,17.1705,
18.9771,20.333,16.1166,
19.0538,20.6687,15.8645,
19.3644,20.9249,15.8021,
19.5219,21.1851,15.6781,
19.681,21.4492,15.6166,
19.8416,21.6275,15.6166,
19.9225,21.8077,15.8021,
20.0038,21.8984,15.8021,
20.333,21.9897,15.99,
20.6687,22.1736,16.2444,
20.9249,22.3595,16.3086,
21.1851,22.4531,17.5154,
21.4492,22.7371,18.1565,
21.0979,22.3595,17.7262,
21.2727,22.5473,18.0117,
20.4163,21.7174,17.1024,
20.4163,21.6275,17.0346,
20.5,21.7174,17.1024,
20.5,21.6275,17.1024,
20.2501,21.6275,17.0346,
20.0855,21.6275,16.9672,
19.8416,21.4492,16.9,
19.681,21.3607,16.9,
19.5219,21.3607,16.9,
19.2862,21.2727,16.9,
18.9007,21.1851,16.9,
18.45,21.0979,16.9,
18.1565,20.9249,16.9,
18.0117,20.9249,16.8331,
17.9399,20.8391,16.8331,
17.7971,20.7537,16.9,
17.5854,20.5,16.9,
17.2388,20.2501,16.9,
16.7666,19.9225,16.9,
16.5686,19.8416,16.9,
16.438,19.8416,16.8331,
16.3086,19.7611,16.8331,
16.1804,19.6013,16.8331,
15.99,19.3644,16.7666,
15.8021,19.2084,16.7666,
15.6781,19.1309,16.7666,
15.4942,19.0538,16.7003,
15.4334,18.8247,16.7003,
15.3126,18.5988,16.6343,
15.1927,18.3026,16.6343,
15.0149,18.1565,16.6343,
14.8975,17.9399,16.6343,
14.8392,17.8683,16.6343,
14.7233,17.7971,16.5686,
14.6657,17.7262,16.6343,
14.6084,17.7262,16.6343,
14.5512,17.7262,16.5686,
14.4943,17.7262,16.5686,
14.4377,17.7262,16.5686,
14.3812,17.7262,16.5686,
14.3251,17.7262,16.5686,
14.3251,17.7262,16.5686,
14.3251,17.7262,16.5686,
14.2691,17.7262,16.5686,
14.2691,17.7262,16.5686,
14.2133,17.7262,16.5686,
14.2133,17.7262,16.5686,
14.2133,17.7262,16.5686,
14.2133,17.7262,16.5032,
14.1578,17.7262,16.5032,
14.1578,17.7262,16.5032,
14.1578,17.7971,16.5686,
14.1578,17.7971,16.5032,
14.1578,17.8683,16.5032,
14.1025,17.7971,16.5032,
14.1025,17.8683,16.5032,
14.1025,17.9399,16.438,
14.1025,17.9399,16.5032,
14.1025,17.9399,16.5032,
14.0474,17.9399,16.5686,
14.0474,18.0117,16.438,
14.1578,18.1565,16.438,
14.1578,18.2293,16.3732,
14.2133,18.3761,16.3732,
14.2133,18.45,16.5686,
14.2691,18.5242,16.1166,
14.3251,18.6738,16.0532,
14.4377,18.9007,16.2444,
14.4943,19.0538,16.0532,
14.6657,19.2862,16.1166,
14.8392,19.6013,16.1804,
14.8975,19.7611,15.99,
14.8392,19.7611,15.8645,
14.6657,19.681,15.5552,
14.6657,19.681,15.4334,
14.4943,19.7611,15.2525,
14.4377,19.681,15.2525,
14.3812,19.7611,15.2525,
14.3251,19.9225,15.3126,
14.2691,20.0038,15.3728,
14.1578,20.0855,15.5552,
14.1025,20.0855,15.4942,
14.0474,20.0038,15.5552,
13.9379,20.0855,15.4942,
13.7753,20.0038,15.6781,
13.7216,20.0038,15.5552,
13.6147,20.0038,15.6166,
13.5086,19.9225,15.5552,
13.4034,19.9225,15.6166,
13.4034,20.0038,15.6781,
13.299,20.0038,15.74,
13.299,19.9225,15.74,
13.1954,19.9225,15.74,
13.1954,19.9225,15.74,
13.1439,19.9225,15.74,
13.0926,19.9225,15.8021,
13.0926,19.8416,15.8021,
13.0926,19.8416,15.8645,
13.0415,19.8416,15.8021,
13.0415,19.8416,15.8021,
13.0415,19.8416,15.8645,
13.0415,19.8416,15.8021,
12.9906,19.8416,15.8021,
12.9906,19.7611,15.8021,
12.9906,19.7611,15.8021,
12.9906,19.7611,15.74,
12.9906,19.681,15.8021,
12.9906,19.681,15.74,
12.9906,19.8416,15.74,
12.9906,19.7611,15.74,
12.9906,19.7611,15.74,
12.9906,19.7611,15.74,
12.9399,19.7611,15.74,
12.9399,19.681,15.74,
12.9399,19.681,15.74,
12.9399,19.681,15.74,
12.9399,19.681,15.6781,
12.9399,19.681,15.6781,
12.9399,19.681,15.6781,
12.9399,19.681,15.6781,
12.9399,19.681,15.6781,
