12.8391,20.4163,18.0117,
12.739,20.0855,17.7971,
12.739,19.681,17.5854,
12.739,20.2501,17.5854,
12.739,19.8416,17.5154,
12.6893,19.9225,17.6556,
12.6893,20.1676,17.7262,
12.6893,20.333,17.8683,
12.739,20.5841,17.9399,
12.7889,21.9897,18.0117,
12.6893,23.1228,17.8683,
12.6397,22.7371,17.7262,
12.6893,22.4531,17.8683,
12.6893,22.4531,17.9399,
12.6893,22.2663,17.8683,
12.6893,22.2663,17.8683,
12.739,21.7174,17.7262,
12.6893,20.4163,17.7262,
12.8391,20.7537,17.3765,
12.9399,18.9007,17.3075,
13.0926,21.7174,17.2388,
13.3511,19.8416,17.1024,
13.7753,19.681,16.9672,
14.3812,20.2501,16.7666,
15.1332,20.0855,15.99,
15.8645,21.3607,14.6657,
16.6343,21.9897,15.8645,
17.4458,23.4175,15.1332,
18.2293,22.2663,15.5552,
19.0538,23.9195,15.6781,
19.681,23.9195,15.4334,
20.5,23.9195,14.2691,
21.0979,24.0215,13.7753,
21.8984,24.4353,15.6166,
22.3595,24.5402,16.0532,
22.8328,24.6457,16.7003,
23.5168,24.5402,17.5154,
24.8584,25.0735,16.8331,
26.5331,26.8858,18.9007,
27.0048,27.0048,15.4334,
27.6104,27.9825,17.5154,
28.1081,27.9825,16.5686,
28.7475,28.8777,18.2293,
28.3615,28.2344,18.0117,
29.0088,28.4893,19.2084,
29.8126,28.3615,19.1309,
29.5413,28.4893,18.2293,
30.0873,28.7475,16.7003,
29.5413,27.9825,18.8247,
29.5413,27.7337,15.4942,
29.9495,28.2344,15.4942,
29.8126,28.4893,15.4942,
29.6765,28.1081,16.0532,
29.0088,27.6104,14.7811,
28.3615,27.366,14.6084,
27.6104,26.65,14.0474,
27.1245,26.1865,14.1578,
26.3014,26.1865,14.3251,
25.8459,25.7337,14.3251,
25.5111,25.8459,15.99,
25.182,26.1865,16.3732,
24.4353,25.9588,14.8975,
23.3188,25.7337,14.6657,
22.642,25.6221,14.1578,
21.9897,25.4008,14.2133,
21.3607,25.5111,14.7811,
20.6687,25.4008,15.8645,
20.0038,25.6221,14.5512,
19.3644,25.4008,13.9379,
18.9007,25.6221,13.8835,
18.5242,25.4008,13.9926,
18.1565,25.6221,13.9926,
17.5854,25.5111,14.1025,
17.3765,25.182,14.2691,
17.1024,25.182,14.3251,
16.7666,25.4008,14.1025,
16.5032,25.2911,14.4943,
16.3732,25.182,14.6084,
16.0532,25.182,14.4943,
15.74,25.4008,15.3126,
15.5552,25.2911,15.1332,
15.3728,25.2911,16.1166,
15.1927,25.4008,17.3765,
14.9561,25.4008,17.5854,
14.7811,25.4008,17.9399,
14.7233,25.0735,19.5219,
14.5512,25.0735,18.1565,
14.3251,24.8584,17.8683,
14.2691,25.2911,18.2293,
14.2133,25.2911,19.7611,
14.1025,25.5111,18.6738,
13.9379,25.4008,23.2205,
13.9379,25.4008,24.1241,
13.9379,25.5111,21.4492,
13.9379,25.0735,18.9771,
13.4559,23.1228,17.0346,
12.7889,24.0215,15.6166,
12.6397,23.9195,19.6013,
12.5904,23.9195,18.9007,
12.5904,23.6167,19.2862,
12.5904,23.818,17.5154,
12.5412,24.0215,17.8683,
12.4434,23.818,17.5854,
12.4434,23.7171,18.3761,
12.4434,23.4175,16.9,
12.4434,23.6167,17.1705,
12.4434,23.4175,16.1166,
12.4434,23.2205,19.443,
12.3948,23.3188,18.6738,
12.4434,23.2205,18.9007,
12.4922,23.0256,17.8683,
12.4922,23.1228,15.0149,
12.4922,23.1228,17.7971,
12.5904,22.8328,18.8247,
12.739,22.642,16.8331,
