12.6893,24.5402,18.5242,
12.6893,24.7517,18.5988,
12.739,24.6457,18.5242,
12.6893,24.5402,18.5242,
12.739,24.6457,18.45,
12.6893,24.6457,18.5242,
12.7889,24.5402,18.5242,
12.8391,24.7517,18.5242,
12.7889,24.4353,18.3761,
12.7889,24.7517,18.45,
12.7889,24.5402,18.3761,
12.7889,24.5402,18.45,
12.739,24.4353,18.3761,
12.8391,24.5402,18.45,
12.7889,24.2273,18.45,
12.8391,24.331,18.3761,
12.9399,24.7517,18.45,
13.1439,24.4353,18.45,
13.4559,24.7517,18.3761,
13.7753,24.5402,18.3026,
14.4377,24.331,18.3026,
15.4942,24.331,18.3026,
16.3086,24.6457,18.3761,
17.3765,24.7517,18.45,
18.3026,24.5402,18.3026,
18.9771,24.5402,17.4458,
19.5219,24.5402,13.9926,
20.2501,24.8584,15.74,
20.6687,24.8584,16.438,
21.0979,24.6457,19.0538,
21.5381,24.6457,18.0839,
21.9897,24.8584,19.681,
22.3595,24.9657,21.4492,
22.642,25.2911,19.5219,
23.1228,25.182,18.5988,
23.6167,25.5111,17.5854,
23.7171,26.0723,16.1804,
24.0215,26.3014,14.6084,
24.4353,26.1865,14.5512,
24.8584,26.1865,19.6013,
24.8584,26.3014,15.0739,
25.182,26.1865,15.3126,
25.4008,26.4169,14.7811,
25.6221,26.0723,14.4943,
25.8459,26.1865,18.2293,
25.8459,26.4169,18.5242,
26.4169,26.4169,18.5988,
27.2449,27.1245,18.9007,
26.7676,27.0048,18.8247,
26.5331,26.3014,18.2293,
26.0723,25.5111,17.7262,
25.6221,25.6221,17.3075,
25.6221,25.4008,16.8331,
25.7337,25.2911,16.9,
25.4008,25.4008,16.9,
25.182,25.182,16.9672,
25.182,25.2911,16.9672,
25.2911,25.182,16.9672,
24.8584,24.9657,17.0346,
24.4353,24.8584,17.1024,
24.5402,24.9657,16.9672,
24.2273,24.8584,17.1024,
23.9195,24.5402,17.0346,
23.4175,24.7517,17.1024,
23.1228,24.6457,17.2388,
22.642,24.331,16.8331,
22.4531,24.4353,17.4458,
21.7174,24.4353,17.5854,
21.1851,24.1241,17.4458,
20.1676,24.1241,16.6343,
19.2084,23.9195,16.7003,
18.5242,23.2205,13.9926,
17.8683,23.9195,14.7233,
17.0346,24.2273,15.74,
16.5032,24.0215,14.1025,
16.1804,24.1241,17.1024,
15.74,23.818,15.74,
15.3126,23.818,14.8392,
14.9561,23.9195,14.7811,
14.6657,24.0215,14.8392,
14.3812,24.1241,15.1927,
13.9926,23.9195,14.7811,
13.7216,23.9195,16.9672,
13.4559,23.9195,16.7003,
13.2471,23.9195,16.6343,
13.0926,23.818,16.8331,
12.9399,23.7171,17.4458,
12.7889,23.818,16.9,
12.739,24.0215,17.7262,
12.6893,23.818,16.5686,
12.5904,23.7171,16.7666,
12.4922,23.7171,16.7003,
12.3948,23.818,16.7666,
12.3463,23.818,16.5032,
12.2981,23.818,16.7666,
12.2981,23.6167,16.8331,
12.25,23.7171,16.8331,
12.1544,23.818,16.9672,
12.0595,23.6167,17.1705,
12.1069,23.7171,17.3075,
12.8894,24.9657,18.2293,
12.9399,25.5111,18.3761,
12.9906,25.2911,18.3761,
12.9906,25.2911,18.45,
12.9906,25.182,18.5988,
12.9906,25.5111,18.5988,
12.9906,25.7337,18.45,
12.9906,25.4008,18.45,
12.9399,25.0735,18.5242,
12.9906,25.2911,18.5988,
12.9399,25.4008,18.5242,
12.7889,25.0735,18.3026,
12.25,24.2273,17.7262,
12.0123,24.0215,17.1705,
12.0123,23.9195,17.0346,
11.9185,23.7171,16.9672,
11.9185,23.7171,17.0346,
11.9185,23.5168,17.3075,
12.0123,23.6167,17.2388,
12.0595,23.818,17.3075,
12.1069,23.4175,17.2388,
12.2981,23.5168,17.1024,
13.4559,24.9657,18.5242,
13.6147,24.7517,19.3644,
13.299,23.6167,17.7262,
13.3511,23.1228,18.45,
13.4034,22.8328,17.8683,
13.668,22.4531,17.1024,
13.9926,22.5473,16.9,
14.2133,22.1736,16.7003,
14.4377,21.8077,21.8077,
14.7233,21.4492,18.9771,
14.8975,21.3607,18.0839,
14.9561,21.0112,17.1705,
15.1927,20.5841,19.6013,
15.2525,20.333,15.1332,
15.0149,20.333,15.4942,
14.8392,20.1676,14.3251,
14.8392,20.2501,16.0532,
14.6084,20.0038,12.8894,
14.4377,19.9225,16.3732,
14.3812,20.0038,17.3075,
14.3812,20.0855,16.1166,
14.2691,20.0038,14.2691,
14.0474,19.8416,15.6166,
13.9379,19.8416,15.3728,
13.8293,19.9225,16.5032,
13.7216,19.9225,15.6166,
13.668,19.681,18.5988,
13.5615,19.681,16.7666,
13.4559,19.681,16.1804,
13.4034,19.8416,16.6343,
13.4034,19.9225,16.3086,
13.3511,19.8416,16.3732,
13.1439,19.6013,16.0532,
13.0415,19.5219,23.2205,
12.9906,19.443,20.0038,
13.0415,19.7611,15.8021,
12.9906,19.5219,17.7262,
12.9906,19.6013,15.8021,
12.9906,19.6013,19.9225,
12.9399,19.7611,15.6781,
12.9906,19.6013,15.4942,
12.4434,18.9007,14.6657,
12.3948,18.9771,16.438,
12.4434,18.7491,16.3086,
12.7889,19.3644,17.1705,
12.8894,19.443,16.1804,
12.8894,19.443,15.99,
12.8391,19.5219,15.6781,
12.6397,19.2862,17.5854,
12.8391,19.443,16.6343,
12.8894,19.443,15.8021,
12.739,19.2862,15.8645,
12.8391,19.443,17.1024,
12.8894,19.443,16.3732,
