13.5086,25.8459,20.4163,
13.4034,25.7337,19.681,
13.5086,25.6221,19.2862,
13.4559,25.7337,18.3761,
13.6147,25.6221,19.681,
13.668,25.8459,19.9225,
13.668,25.9588,20.0038,
13.668,25.8459,19.9225,
13.668,25.8459,20.2501,
13.7216,25.8459,20.2501,
13.7216,25.5111,20.333,
13.7753,25.7337,20.5,
14.1025,25.8459,20.1676,
14.2691,25.6221,20.4163,
14.9561,25.7337,21.0112,
15.4942,25.7337,20.0855,
16.5032,25.7337,20.6687,
17.6556,26.1865,19.681,
18.3761,25.9588,17.8683,
19.2084,26.1865,18.5988,
19.9225,26.3014,17.5154,
20.5,25.8459,18.0117,
21.0979,25.9588,18.1565,
21.2727,25.6221,20.0855,
22.0814,25.5111,19.681,
22.642,25.5111,18.5242,
23.0256,25.2911,17.5154,
23.4175,25.4008,17.5854,
23.7171,25.4008,17.6556,
24.0215,25.7337,17.7262,
24.0215,25.7337,17.3765,
24.0215,25.4008,16.7666,
24.5402,25.9588,15.99,
24.331,25.5111,16.3732,
24.6457,25.5111,15.8021,
24.6457,25.7337,18.9007,
24.9657,25.8459,14.4377,
25.4008,25.7337,18.9771,
25.8459,26.0723,15.2525,
26.3014,26.4169,18.45,
26.5331,26.3014,18.45,
26.7676,25.9588,20.0855,
27.0048,26.65,14.5512,
27.2449,26.65,17.8683,
27.6104,27.0048,18.8247,
27.4878,27.2449,17.5154,
27.366,27.1245,19.0538,
27.7337,27.2449,19.3644,
27.9825,27.366,19.443,
27.7337,26.7676,19.6013,
27.8577,27.2449,19.443,
27.7337,27.0048,19.5219,
27.6104,27.0048,19.5219,
27.2449,27.1245,19.443,
27.1245,27.1245,19.3644,
26.5331,26.7676,20.7537,
25.8459,26.5331,21.2727,
24.7517,26.3014,27.9825,
24.2273,26.3014,19.443,
23.4175,26.1865,22.3595,
22.5473,26.0723,20.5,
21.3607,25.8459,19.1309,
20.2501,26.0723,23.818,
19.443,26.0723,21.4492,
18.9007,26.0723,21.8984,
18.3026,25.9588,18.7491,
17.7262,26.0723,18.7491,
17.3765,26.0723,18.45,
16.8331,25.9588,19.1309,
16.5032,25.8459,21.4492,
16.1166,25.8459,21.3607,
15.74,25.6221,21.3607,
15.3728,25.6221,19.0538,
15.0149,25.4008,24.331,
14.9561,25.8459,22.1736,
14.6084,25.6221,21.3607,
14.4943,26.1865,18.8247,
14.3812,25.8459,18.5988,
13.9379,25.6221,19.1309,
13.6147,25.2911,19.1309,
13.9926,26.0723,21.6275,
13.8835,25.7337,20.5841,
13.9379,25.8459,18.7491,
13.8835,25.8459,18.5988,
12.9399,24.6457,17.9399,
12.5904,24.331,17.4458,
13.8293,25.9588,18.6738,
13.7216,26.0723,18.7491,
13.7216,25.7337,18.7491,
13.7216,25.8459,18.8247,
13.7216,25.9588,18.7491,
13.7216,26.0723,18.7491,
13.6147,25.7337,18.7491,
13.7216,25.8459,18.8247,
13.668,25.8459,18.9007,
13.6147,25.6221,18.7491,
13.5615,25.4008,18.6738,
13.5615,25.4008,18.45,
13.6147,25.5111,18.5242,
13.5086,25.182,17.7971,
12.7889,23.7171,15.1927,
12.739,23.2205,16.0532,
13.3511,23.5168,16.6343,
12.8894,22.3595,16.5686,
12.7889,21.8077,14.8975,
12.9906,21.7174,15.5552,
13.2471,21.5381,15.8021,
13.299,21.0979,17.0346,
13.5086,20.7537,16.1804,
13.668,20.2501,11.8718,
13.7753,20.0855,11.3697,
13.7753,19.7611,10.6319,
13.9379,19.6013,14.9561,
14.0474,19.5219,15.8021,
14.0474,19.3644,16.7003,
13.8293,19.2862,16.2444,
13.668,19.2862,16.3732,
13.5086,19.3644,15.3728,
13.4034,19.2862,14.7811,
13.1439,19.3644,11.779,
13.0415,19.443,11.2362,
12.9399,19.443,12.3948,
12.8391,19.2862,11.9185,
12.7889,19.1309,13.0926,
12.739,19.2084,13.8835,
12.6397,18.9771,13.5615,
12.5904,19.1309,11.8253,
12.5904,19.1309,12.5412,
12.5412,19.1309,14.8975,
12.4922,19.0538,15.3728,
12.4922,19.2084,13.1439,
12.4922,19.1309,12.4434,
12.3948,19.2084,13.5615,
12.4434,19.1309,13.1954,
12.4434,19.0538,17.7971,
12.3948,19.2084,12.0595,
12.5412,19.2084,12.3948,
12.4434,19.2084,12.2021,
12.3948,19.2084,12.7889,
12.4434,19.1309,12.0123,
12.5412,19.2084,12.0123,
12.5412,19.3644,12.9399,
12.6893,19.443,12.9906,
12.739,19.5219,13.299,
12.739,19.6013,13.9926,
12.6893,19.5219,14.1025,
12.6397,19.443,14.1025,
12.3948,19.1309,13.5086,
12.1544,18.9007,13.2471,
12.1069,18.5988,13.1954,
12.0595,18.5988,12.9399,
12.0123,18.5988,13.1954,
11.9653,18.3761,11.9185,
11.9185,18.5242,12.2981,
12.0123,18.45,12.4922,
12.0595,18.5242,12.9906,
