12.2021,24.4353,18.7491,
12.2021,24.4353,18.8247,
12.1544,24.4353,18.8247,
12.1544,24.331,19.0538,
12.2021,24.2273,19.0538,
12.2021,24.5402,18.9007,
12.2021,24.5402,18.7491,
12.25,24.4353,18.6738,
12.25,24.5402,18.45,
12.25,24.5402,18.45,
12.25,24.331,18.7491,
12.3463,24.4353,18.7491,
12.2981,24.2273,18.7491,
12.3948,24.4353,18.8247,
12.6893,24.331,18.5242,
12.8391,24.331,21.0979,
13.1954,24.2273,20.9249,
13.6147,24.331,20.7537,
13.8835,24.331,20.2501,
14.2691,24.4353,18.6738,
14.8392,24.5402,17.7971,
15.4942,24.5402,17.8683,
16.1804,24.6457,17.9399,
16.8331,24.6457,19.1309,
17.6556,24.7517,17.7971,
18.1565,24.6457,18.0117,
18.8247,24.7517,17.9399,
19.443,24.8584,18.1565,
20.0038,24.9657,17.8683,
20.5,24.7517,18.3761,
21.0112,25.0735,16.7666,
21.6275,25.0735,17.8683,
21.8077,25.2911,16.8331,
22.2663,25.5111,18.1565,
22.4531,25.5111,18.1565,
22.8328,25.5111,17.8683,
23.0256,25.7337,18.0117,
23.6167,25.8459,18.5242,
23.818,25.5111,18.3026,
24.1241,25.8459,17.7971,
24.2273,25.9588,17.4458,
24.5402,25.9588,16.0532,
24.6457,25.8459,16.7666,
24.8584,25.6221,16.5032,
25.182,26.1865,16.1804,
25.182,26.1865,16.7003,
25.2911,25.9588,17.5154,
25.4008,26.0723,16.5686,
25.4008,26.1865,17.0346,
25.4008,25.8459,17.1705,
25.0735,25.9588,17.3075,
24.7517,25.8459,17.1024,
24.8584,25.8459,17.1024,
24.6457,25.6221,17.1705,
24.2273,25.7337,17.3765,
23.818,25.4008,18.45,
23.4175,25.5111,18.9771,
23.3188,25.6221,17.6556,
23.0256,25.4008,17.5154,
22.9289,25.5111,17.2388,
22.2663,25.2911,17.9399,
21.4492,24.9657,18.9007,
20.4163,24.8584,18.7491,
19.5219,24.7517,19.1309,
18.6738,24.6457,19.1309,
17.7971,24.7517,18.1565,
16.9,24.6457,18.0839,
16.3732,24.6457,17.7971,
15.8021,24.6457,19.2084,
15.1332,24.6457,18.9771,
14.7233,24.5402,17.8683,
14.3251,24.6457,17.7971,
13.9379,24.4353,17.9399,
13.7753,24.2273,18.2293,
13.4559,24.1241,17.5854,
13.3511,23.4175,17.5854,
13.299,23.7171,17.7262,
13.1954,23.818,17.4458,
13.0415,24.1241,17.3765,
12.9906,23.9195,18.45,
12.9906,24.1241,17.6556,
12.8894,24.4353,17.4458,
12.8391,24.331,17.5154,
12.7889,24.331,17.4458,
12.7889,24.5402,17.7262,
12.739,24.5402,17.7262,
12.739,24.4353,19.0538,
12.6397,24.4353,17.8683,
12.6893,24.4353,19.2084,
12.6893,24.5402,18.2293,
12.6397,24.5402,18.2293,
12.6397,24.2273,19.2862,
12.5904,24.0215,17.8683,
12.5904,24.2273,17.9399,
12.6397,24.1241,17.7971,
12.5412,24.0215,17.8683,
12.5904,24.0215,17.6556,
12.5412,23.9195,17.6556,
12.5904,23.818,17.6556,
12.6893,23.818,17.5854,
12.6893,23.6167,17.6556,
12.739,23.7171,17.5154,
12.9399,23.7171,17.3765,
13.0415,23.6167,17.1705,
13.1954,23.4175,17.3075,
13.299,23.4175,17.2388,
13.4559,23.2205,17.1705,
13.5615,23.1228,17.4458,
13.7753,22.7371,17.1705,
13.9926,22.9289,17.5154,
14.2133,22.7371,13.299,
14.2691,22.642,12.5904,
14.4943,22.3595,15.8645,
14.9561,22.7371,18.8247,
16.438,24.331,19.443,
15.4334,22.8328,18.45,
15.3728,22.3595,21.5381,
15.6166,22.3595,16.8331,
15.9271,22.1736,18.6738,
16.0532,22.2663,21.9897,
16.0532,21.9897,19.443,
16.0532,21.7174,18.9007,
16.0532,21.4492,17.5854,
15.9271,21.1851,21.0979,
15.99,21.0112,17.9399,
15.99,20.8391,19.0538,
15.8645,20.8391,16.5686,
15.8021,20.8391,16.5686,
15.8021,20.5,16.2444,
15.6781,20.5841,20.9249,
15.6166,20.333,17.4458,
15.4942,20.4163,16.8331,
15.4334,20.333,15.99,
15.1927,20.333,16.9,
15.0739,20.2501,15.9271,
14.8975,20.1676,15.6781,
14.7811,20.2501,15.8645,
14.6084,20.2501,15.8645,
14.4377,20.2501,15.4334,
14.2691,20.0038,22.0814,
14.1578,19.9225,15.0149,
13.9926,20.0038,14.2691,
13.8293,19.9225,19.9225,
13.7216,19.9225,17.4458,
13.6147,20.0855,15.0739,
13.6147,20.0855,16.2444,
13.5615,20.0038,14.6084,
13.5086,20.0038,15.5552,
13.1439,19.6013,15.3126,
13.4034,20.0038,19.1309,
13.3511,20.1676,15.6166,
13.5086,20.4163,16.1166,
12.8391,19.2862,15.4334,
12.5904,19.1309,15.2525,
12.6893,19.2084,15.3728,
12.4922,19.0538,15.1332,
12.4434,18.9007,14.9561,
12.4434,18.9007,14.8975,
12.4922,18.9771,14.7811,
12.5412,19.0538,14.7811,
12.5412,19.0538,14.6657,
12.5412,18.8247,14.4943,
12.5412,18.9771,14.3812,
12.4922,19.0538,14.4377,
12.4922,18.8247,14.4943,
12.5412,18.8247,14.2691,
12.4922,18.9771,14.1578,
12.4434,18.8247,14.1025,
12.4922,18.9007,14.1578,
12.4922,18.9771,13.8835,
12.4434,18.9007,13.668,
12.4434,18.7491,13.5086,
12.4922,18.9007,13.1954,
12.4434,18.7491,12.9906,
12.4922,18.6738,13.0415,
