13.3511,26.65,20.0038,
13.4559,26.3014,19.8416,
13.4559,26.3014,19.8416,
13.5615,26.4169,20.0855,
13.668,26.7676,20.333,
13.8293,26.7676,20.4163,
13.5086,26.3014,20.0038,
13.4559,26.4169,19.7611,
13.6147,26.4169,20.0855,
13.7753,26.4169,20.1676,
13.9926,26.7676,20.1676,
14.1025,26.4169,20.333,
14.1578,26.4169,20.1676,
14.1578,26.3014,20.0855,
14.2691,26.1865,19.9225,
14.4943,26.3014,19.7611,
14.5512,26.0723,19.6013,
14.8392,25.8459,19.443,
15.1927,26.0723,19.2084,
15.4942,25.9588,18.9771,
16.1166,25.9588,18.9771,
16.9,25.7337,19.0538,
17.6556,25.7337,19.0538,
18.3026,25.8459,19.0538,
19.1309,25.7337,19.0538,
20.0855,26.4169,15.1332,
21.1851,26.65,15.4334,
21.7174,26.7676,15.3126,
22.4531,27.2449,15.5552,
22.9289,27.4878,15.6781,
23.5168,27.4878,15.5552,
23.9195,27.7337,15.8021,
23.818,27.1245,16.438,
23.818,27.2449,15.5552,
24.0215,27.1245,14.9561,
24.6457,27.366,15.8645,
24.8584,27.0048,16.5686,
24.9657,27.1245,17.3075,
25.4008,27.2449,17.0346,
25.0735,27.0048,15.0149,
25.182,27.0048,15.4334,
25.182,27.0048,15.6781,
25.0735,26.8858,15.0739,
24.8584,26.8858,15.4942,
24.9657,26.7676,16.438,
24.9657,26.7676,16.5686,
24.6457,26.8858,16.6343,
24.8584,26.65,16.7003,
24.331,26.65,16.9672,
23.9195,26.5331,17.0346,
23.7171,26.65,16.9672,
23.818,26.4169,16.9672,
23.4175,26.4169,17.4458,
22.8328,26.3014,17.4458,
22.2663,26.1865,17.7971,
21.1851,26.0723,17.1024,
20.333,25.9588,17.1024,
19.5219,25.8459,16.7003,
18.8247,25.8459,17.1024,
18.0117,25.6221,18.6738,
17.2388,25.6221,18.6738,
16.7003,25.6221,18.8247,
16.1166,25.5111,18.5988,
15.8021,25.5111,18.7491,
15.3728,25.6221,18.9007,
15.0739,25.5111,18.5988,
14.6657,25.4008,18.1565,
14.3812,25.2911,17.1705,
14.1025,25.4008,18.0839,
13.8293,25.2911,18.5242,
13.668,25.2911,18.6738,
13.5086,25.4008,17.4458,
13.4034,25.4008,17.1024,
13.299,25.0735,16.1804,
13.2471,25.5111,15.0149,
13.1439,25.0735,16.438,
13.0926,25.4008,17.1705,
13.0926,25.2911,21.8077,
13.1954,25.5111,18.9007,
12.9906,25.4008,20.9249,
13.299,25.8459,22.8328,
13.6147,26.1865,21.6275,
13.8835,27.0048,20.2501,
13.8835,27.1245,20.5841,
13.9379,26.8858,20.0855,
13.8835,27.0048,20.1676,
13.7753,27.0048,20.1676,
13.4559,26.3014,19.8416,
13.3511,26.3014,19.681,
13.3511,26.1865,19.6013,
13.4034,26.0723,19.443,
13.299,26.0723,19.443,
13.1954,25.9588,19.2862,
13.1439,25.5111,19.3644,
13.1954,25.7337,19.1309,
13.1954,25.7337,19.0538,
13.1954,25.6221,19.1309,
13.2471,25.7337,19.1309,
13.2471,25.7337,19.1309,
13.3511,25.8459,19.2084,
13.6147,25.6221,19.1309,
13.7753,25.5111,19.0538,
14.0474,25.5111,19.1309,
14.2691,25.2911,19.2084,
14.4943,25.182,18.9771,
14.7233,25.0735,18.9007,
14.8975,24.8584,18.7491,
15.0739,24.8584,18.7491,
15.3126,24.8584,18.45,
15.3126,24.7517,19.1309,
15.4334,24.5402,19.2084,
15.4942,24.4353,18.1565,
15.3728,24.2273,17.9399,
15.2525,23.4175,18.7491,
15.5552,23.6167,19.443,
15.4334,23.1228,17.2388,
15.4942,22.8328,16.9,
15.4334,22.7371,16.7003,
15.3126,22.2663,16.3732,
15.3728,21.9897,19.5219,
15.2525,21.6275,15.99,
15.1332,21.5381,15.6781,
15.1332,21.2727,15.4334,
14.9561,20.9249,11.325,
14.8392,20.5841,11.325,
14.7233,20.5841,18.7491,
14.6657,20.5,11.192,
14.5512,20.4163,11.5046,
14.4377,20.333,15.6781,
14.1578,20.4163,15.0739,
14.0474,20.5,16.5032,
13.7216,20.333,18.45,
13.668,20.5,19.9225,
13.668,20.5,16.8331,
13.5086,20.5841,15.0739,
13.4034,20.333,15.8021,
13.3511,20.4163,16.7666,
13.299,20.4163,20.0038,
13.2471,20.4163,15.4942,
13.1954,20.4163,18.7491,
13.1439,20.5,21.1851,
13.0415,20.1676,18.5988,
13.0926,20.1676,17.7971,
13.0926,20.4163,15.99,
13.0415,20.2501,18.45,
13.0926,20.0855,16.8331,
13.1439,20.2501,18.45,
13.0415,20.4163,16.6343,
13.1439,20.333,15.74,
13.1439,20.333,15.0739,
13.1439,20.333,14.4943,
13.1439,20.333,15.0149,
13.1439,20.1676,15.0739,
13.1954,20.4163,14.7811,
13.0926,20.2501,15.0149,
13.0926,20.333,14.8392,
13.0415,20.1676,16.438,
13.1954,20.1676,16.1166,
13.0926,20.2501,16.2444,
13.0415,20.2501,19.0538,
13.1439,20.1676,18.2293,
13.0926,20.0855,20.0855,
