12.9906,25.0735,19.0538,
12.4922,24.331,18.5242,
12.4434,24.1241,18.3761,
12.4434,24.1241,18.3026,
12.4434,23.9195,18.2293,
12.4922,24.1241,18.0839,
12.5412,24.331,18.2293,
12.4922,24.331,18.3026,
12.5904,24.5402,18.3026,
12.5904,24.331,18.1565,
12.5412,24.331,18.0839,
12.5412,24.0215,18.0117,
12.7889,24.6457,18.45,
12.739,24.2273,18.3026,
12.739,24.2273,18.3026,
12.6893,24.331,18.3026,
12.7889,24.331,18.3026,
12.9399,24.4353,18.1565,
13.1439,24.2273,18.0839,
13.4559,23.9195,18.0117,
13.8835,24.0215,17.8683,
14.6084,24.2273,18.0839,
15.5552,24.0215,17.8683,
16.438,24.2273,17.9399,
17.6556,24.9657,18.3026,
18.2293,24.8584,18.5242,
19.8416,25.6221,19.3644,
20.333,25.7337,19.3644,
20.9249,25.9588,19.2862,
21.8077,26.0723,19.1309,
22.4531,26.3014,19.2084,
23.1228,26.5331,19.681,
23.9195,26.8858,20.0038,
24.7517,27.6104,19.8416,
25.2911,28.1081,19.5219,
25.7337,27.7337,19.681,
26.0723,27.8577,19.7611,
26.65,28.3615,19.9225,
26.7676,28.3615,20.0855,
27.2449,28.4893,19.8416,
27.7337,28.618,20.2501,
28.1081,28.618,20.0038,
28.4893,29.1407,20.4163,
29.0088,29.6765,21.0979,
29.0088,29.2734,21.0112,
29.5413,29.5413,21.0979,
30.226,29.8126,20.7537,
30.7898,30.0873,21.2727,
31.5154,31.2223,22.0814,
31.0772,30.5061,19.443,
31.9623,31.6634,18.8247,
30.7898,30.226,20.6687,
31.0772,30.3656,20.0855,
26.65,25.8459,15.74,
26.5331,26.3014,15.8645,
29.1407,29.0088,16.9672,
27.2449,26.5331,16.0532,
25.8459,25.5111,15.74,
26.3014,26.4169,16.8331,
25.9588,26.1865,18.3026,
25.4008,26.3014,14.0474,
24.7517,25.8459,13.8835,
24.0215,26.0723,13.9926,
23.4175,26.0723,13.7753,
22.3595,25.7337,15.6166,
21.4492,25.6221,14.0474,
20.5841,25.4008,14.8975,
19.6013,25.5111,16.6343,
18.7491,25.182,16.1166,
18.0117,25.182,15.3728,
17.3075,25.182,15.2525,
16.7666,25.0735,16.5686,
16.3086,25.4008,16.9,
15.99,25.2911,14.8975,
15.8021,25.4008,15.74,
15.4942,25.2911,15.3126,
15.2525,25.5111,17.0346,
15.1332,25.6221,17.5854,
15.1927,25.8459,18.45,
15.6781,26.7676,19.2084,
14.2691,24.9657,18.1565,
13.8835,24.6457,17.7262,
13.8293,25.0735,17.1024,
14.1025,25.4008,17.7971,
14.8975,26.4169,19.443,
13.6147,24.7517,18.1565,
14.7811,26.7676,19.5219,
14.1578,26.3014,19.0538,
13.4034,25.0735,18.2293,
13.1439,24.5402,18.0117,
12.8894,24.4353,18.7491,
12.8894,24.6457,18.7491,
12.9399,24.5402,18.0117,
13.3511,25.2911,18.9771,
13.7753,26.0723,19.443,
13.8835,26.3014,22.3595,
13.668,26.3014,19.2862,
13.2471,25.8459,18.7491,
12.8391,24.9657,18.2293,
12.6893,24.7517,18.1565,
12.6397,23.818,18.1565,
12.6397,24.0215,18.0839,
12.5904,24.4353,18.1565,
12.4922,23.1228,18.0839,
12.5412,24.0215,18.1565,
12.5412,23.7171,18.0839,
12.4922,23.6167,18.0117,
12.4434,23.818,18.0117,
12.3948,23.6167,17.9399,
12.2021,23.1228,17.5854,
12.4922,23.4175,17.8683,
12.3463,23.3188,17.6556,
14.6657,26.1865,20.2501,
12.9906,23.6167,17.8683,
13.4034,23.818,18.45,
12.9399,22.8328,17.7262,
13.5086,23.1228,17.8683,
14.2133,23.4175,20.2501,
13.8293,22.4531,18.3761,
14.0474,22.2663,17.6556,
14.7811,22.5473,18.2293,
15.0149,22.2663,17.7262,
15.0149,21.6275,18.5242,
15.1332,21.0979,20.2501,
15.4334,20.9249,21.8984,
15.6781,20.9249,22.2663,
15.99,21.0979,16.1166,
15.99,20.8391,19.681,
16.1804,20.9249,17.1024,
16.0532,21.2727,15.8645,
15.99,21.1851,16.1804,
16.1166,20.9249,16.6343,
15.8645,20.8391,20.9249,
15.74,20.9249,16.8331,
15.3728,20.6687,19.6013,
15.2525,20.5841,15.3728,
15.0149,20.7537,17.5854,
14.7811,20.7537,20.4163,
14.5512,20.5841,21.0979,
14.4377,20.8391,16.9672,
14.3812,20.8391,17.1024,
14.2691,20.5841,21.0112,
14.1578,20.6687,19.1309,
14.0474,20.5841,23.1228,
14.0474,20.5,22.5473,
13.9926,20.6687,18.3761,
13.8293,20.6687,24.331,
13.9379,20.6687,17.1705,
13.8835,20.7537,18.2293,
13.7753,20.7537,17.0346,
13.8835,20.7537,16.8331,
13.8293,20.7537,17.3765,
13.7216,20.5841,18.3026,
13.8293,20.6687,18.0839,
13.8293,20.7537,16.9,
13.7216,20.7537,17.0346,
13.7753,20.6687,17.3765,
13.7216,20.6687,16.8331,
13.7216,20.6687,19.2862,
13.7753,20.7537,17.4458,
13.7753,20.5841,18.3761,
13.7216,20.5,18.5988,
13.7216,20.5,18.45,
13.8293,20.6687,18.3761,
13.6147,20.4163,17.3765,
