12.739,24.8584,18.5242,
12.739,24.6457,18.5242,
12.6893,24.8584,18.5988,
12.739,24.9657,18.5988,
12.739,24.7517,18.5242,
12.739,24.7517,18.45,
12.6893,24.6457,18.45,
12.6893,24.6457,18.5242,
12.7889,24.6457,18.5242,
12.7889,24.7517,18.3026,
12.6893,24.5402,18.45,
12.739,24.8584,18.5242,
12.7889,24.7517,18.5242,
12.739,24.7517,18.5242,
12.739,24.7517,18.3761,
12.8894,24.7517,18.3026,
13.0926,24.7517,18.3761,
13.6147,24.4353,18.3026,
14.3251,24.4353,18.3761,
15.1927,24.6457,18.3761,
15.8645,24.6457,18.3026,
16.5686,24.4353,18.3026,
17.2388,24.6457,18.3761,
17.8683,24.5402,18.3761,
18.45,24.9657,18.45,
19.2084,24.6457,18.2293,
19.7611,24.7517,18.2293,
20.333,24.8584,18.45,
20.9249,24.8584,18.3761,
21.8984,24.7517,18.3026,
22.5473,24.8584,18.3026,
23.1228,25.0735,18.3026,
23.6167,25.4008,18.45,
23.818,25.2911,18.0839,
23.9195,25.2911,17.7971,
24.1241,25.4008,17.8683,
24.4353,25.4008,17.8683,
24.8584,25.5111,17.7262,
24.9657,25.5111,17.7262,
25.182,25.5111,17.7262,
25.4008,25.4008,17.7971,
25.5111,25.2911,17.7262,
25.6221,25.0735,17.7262,
25.7337,25.0735,17.6556,
26.0723,25.182,17.8683,
26.0723,25.6221,15.6166,
26.3014,25.4008,15.6166,
26.4169,25.5111,14.1578,
26.3014,25.8459,13.1439,
25.8459,25.4008,13.1954,
26.0723,25.5111,13.1954,
25.7337,25.4008,13.4559,
25.8459,25.5111,13.4034,
25.6221,25.4008,13.3511,
25.2911,25.2911,13.5086,
25.182,25.4008,13.5086,
24.8584,25.0735,13.3511,
24.331,24.9657,14.4377,
23.7171,25.0735,14.1578,
23.1228,25.182,12.7889,
22.1736,24.9657,15.0149,
21.3607,24.9657,14.2691,
20.5,24.6457,15.8645,
19.6013,24.6457,15.1927,
18.5988,24.5402,16.2444,
17.8683,24.5402,16.3732,
17.1705,24.5402,16.3086,
16.6343,24.6457,15.2525,
16.2444,24.5402,16.438,
15.8021,24.4353,17.4458,
15.4942,24.7517,17.7971,
15.1332,24.6457,17.7971,
14.8392,24.5402,17.7971,
14.6084,24.5402,17.8683,
14.2691,24.5402,17.9399,
14.0474,24.4353,17.8683,
13.8835,24.2273,17.7262,
13.668,24.4353,17.7971,
13.5086,24.2273,17.8683,
13.4559,24.2273,17.8683,
13.3511,24.331,17.7262,
13.1954,24.4353,17.7971,
13.0926,24.5402,17.8683,
12.9906,24.1241,17.7262,
12.9399,24.2273,17.6556,
12.8391,24.331,17.7262,
12.7889,24.4353,17.7971,
12.7889,24.4353,17.8683,
12.6397,24.0215,17.6556,
13.299,25.182,18.5242,
13.4559,25.5111,18.8247,
13.5086,25.5111,18.8247,
13.6147,25.7337,19.0538,
13.0926,24.9657,18.3026,
12.9906,24.5402,18.2293,
12.9906,24.6457,18.0839,
12.9399,24.4353,18.0839,
12.8391,24.4353,18.1565,
12.9399,24.5402,18.0839,
12.9906,24.4353,18.0117,
12.9399,24.2273,17.9399,
13.2471,24.1241,17.9399,
14.2691,25.2911,18.9007,
14.6657,25.4008,18.9007,
14.9561,24.9657,18.6738,
15.1927,24.9657,18.6738,
15.4942,24.7517,19.0538,
15.74,24.6457,20.0855,
15.99,24.0215,24.1241,
16.1804,24.0215,19.5219,
16.438,23.7171,19.1309,
16.5686,23.5168,18.3761,
16.5686,23.2205,18.0117,
16.9672,23.5168,18.3761,
16.9672,23.3188,18.3761,
17.1024,23.0256,21.8077,
17.1024,23.1228,18.0117,
17.0346,22.8328,19.9225,
17.1024,22.8328,23.818,
17.1705,22.5473,18.3761,
16.7003,21.7174,18.5988,
17.1024,21.8077,19.2084,
15.3126,19.8416,19.3644,
15.0739,19.443,16.1166,
14.9561,19.2862,15.3728,
14.9561,19.2084,15.0739,
14.8392,19.1309,15.6781,
14.6657,18.9771,19.6013,
14.6084,18.9771,15.0739,
14.5512,18.9771,14.9561,
14.2691,18.9771,14.4943,
13.9926,18.9007,14.2133,
13.7753,18.8247,13.7216,
13.7216,19.0538,14.2133,
13.5086,18.9007,11.1042,
13.4034,18.8247,14.8975,
13.4559,18.8247,14.4943,
13.2471,18.5988,13.9926,
13.1954,18.7491,16.6343,
13.0926,18.9007,12.9906,
13.0415,18.8247,14.2691,
12.8894,18.8247,15.6166,
12.8894,18.9007,16.3732,
12.8894,18.9771,15.0149,
12.8391,18.8247,18.3761,
12.739,18.8247,13.4034,
12.739,18.9007,17.5854,
12.8391,18.9771,14.6657,
13.1954,19.3644,12.4434,
12.5904,18.7491,11.7329,
12.7889,18.9771,12.8391,
12.6893,18.8247,12.25,
12.6397,18.8247,13.5086,
12.5412,18.5242,15.1332,
12.6893,18.7491,16.2444,
13.0926,19.443,17.5854,
13.3511,19.5219,17.2388,
13.299,19.443,19.9225,
13.299,19.443,20.2501,
13.299,19.6013,17.1705,
13.3511,19.6013,18.9771,
