14.1578,26.7676,19.8416,
14.1025,26.4169,19.6013,
14.1578,26.5331,19.681,
14.1025,26.3014,19.681,
14.1025,26.1865,19.6013,
14.0474,26.0723,19.681,
14.1578,26.4169,19.443,
14.0474,26.3014,19.681,
14.1578,26.4169,19.681,
14.0474,26.1865,19.5219,
14.0474,26.1865,19.681,
14.1578,26.3014,19.681,
14.1025,26.1865,19.6013,
14.0474,26.1865,19.7611,
14.1578,26.3014,19.681,
14.2691,26.1865,19.443,
14.3812,26.3014,19.5219,
14.4943,26.0723,19.3644,
14.8392,26.1865,19.2862,
14.9561,25.7337,19.1309,
15.3126,26.0723,19.2862,
15.8645,25.9588,19.1309,
16.7003,25.7337,18.9007,
17.4458,25.6221,18.6738,
17.9399,25.5111,18.8247,
18.45,25.6221,18.9771,
19.2862,25.6221,18.6738,
19.8416,25.6221,18.6738,
20.4163,25.5111,18.7491,
21.0112,25.5111,18.5988,
21.5381,25.7337,18.45,
22.1736,25.7337,18.5242,
22.642,25.5111,18.7491,
23.2205,25.6221,18.8247,
23.4175,25.6221,18.8247,
23.9195,25.7337,18.8247,
24.2273,25.6221,18.45,
24.8584,25.8459,18.2293,
25.182,26.0723,18.3761,
25.4008,26.3014,18.0839,
25.9588,26.1865,16.5032,
26.0723,26.3014,16.2444,
26.65,26.4169,17.7262,
26.65,26.4169,17.1705,
27.0048,26.1865,15.4334,
27.1245,26.1865,17.4458,
27.4878,26.7676,17.2388,
27.9825,27.0048,17.1024,
28.618,27.7337,17.1024,
29.0088,27.4878,18.0839,
28.8777,28.1081,19.7611,
28.618,27.7337,16.9672,
28.4893,27.8577,17.1705,
28.7475,28.1081,17.0346,
28.4893,27.7337,16.8331,
28.2344,27.7337,16.3086,
27.9825,27.7337,16.1166,
27.6104,27.7337,17.1705,
27.7337,27.7337,18.6738,
27.0048,27.2449,18.1565,
26.1865,27.0048,16.5032,
25.5111,27.1245,15.8645,
25.0735,26.7676,15.9271,
24.6457,26.8858,15.3126,
23.818,26.8858,15.4334,
23.3188,27.1245,15.3728,
22.4531,27.0048,17.0346,
21.8077,26.8858,16.5032,
21.2727,27.1245,15.3728,
20.5841,26.7676,15.6166,
20.0038,26.65,15.5552,
19.3644,26.65,15.5552,
19.0538,26.7676,16.8331,
18.5988,26.65,15.6781,
18.2293,26.4169,15.4942,
17.7971,26.7676,18.1565,
17.4458,26.8858,20.0855,
17.3075,26.8858,20.1676,
16.9,27.0048,20.0038,
16.5032,27.0048,19.681,
16.2444,26.8858,19.8416,
16.0532,26.65,19.6013,
15.8645,26.8858,18.8247,
15.6781,26.5331,18.1565,
15.4334,26.5331,17.3075,
15.3728,27.0048,19.3644,
15.2525,27.0048,19.6013,
15.0739,26.5331,19.5219,
15.0149,26.5331,19.2862,
14.8392,26.5331,19.681,
14.6657,26.1865,19.9225,
14.5512,26.0723,19.8416,
14.4943,25.9588,19.8416,
14.4377,26.3014,19.8416,
14.4377,26.5331,19.6013,
14.4943,26.4169,19.2084,
14.4943,26.5331,19.0538,
14.3812,26.5331,18.6738,
14.4377,26.5331,18.7491,
14.6084,27.0048,18.0839,
13.8293,25.6221,17.8683,
13.299,25.0735,16.9672,
13.4559,25.2911,18.1565,
13.9926,25.8459,17.0346,
13.4034,25.0735,17.3075,
13.5086,25.4008,17.6556,
13.8835,25.6221,18.2293,
13.9379,25.6221,18.1565,
13.8293,25.6221,17.8683,
12.7889,23.7171,16.7666,
12.6893,23.6167,16.6343,
13.7753,24.8584,17.6556,
13.668,24.4353,18.0117,
12.1069,21.9897,15.6781,
12.1069,21.9897,15.6781,
12.4434,22.2663,16.2444,
13.7753,23.7171,17.9399,
13.7753,23.7171,17.2388,
13.4559,23.2205,16.9,
14.3812,24.331,17.7262,
14.1578,23.9195,17.3075,
14.3812,23.818,17.1705,
14.2691,23.4175,17.0346,
14.4377,23.4175,17.1024,
14.4943,23.3188,17.1024,
15.0739,23.7171,18.0117,
15.5552,23.9195,18.1565,
15.0149,23.1228,16.9672,
14.6084,22.3595,15.3126,
14.1025,21.5381,19.2862,
14.1578,21.6275,16.5686,
13.9926,21.2727,19.7611,
14.1025,21.3607,16.7666,
14.0474,21.1851,16.2444,
14.0474,20.9249,16.1804,
13.9926,20.7537,15.5552,
13.9379,20.9249,13.668,
13.7753,20.5,14.6657,
13.668,20.1676,17.3765,
13.6147,20.0855,13.5615,
13.5086,20.0038,19.1309,
13.6147,20.0038,15.6166,
13.7216,20.0038,15.6166,
13.8835,20.0855,15.6166,
13.9379,20.1676,15.8645,
14.2133,20.4163,16.0532,
14.1578,20.4163,15.8645,
14.1025,20.4163,14.6084,
14.1578,20.5,14.8975,
14.1025,20.4163,17.0346,
14.1578,20.1676,13.299,
14.0474,20.0855,12.4922,
14.1025,20.0038,13.1954,
14.0474,20.0038,12.4922,
13.8835,20.0038,12.8391,
13.8835,19.7611,15.3728,
13.9379,19.681,13.7216,
13.8293,19.9225,13.8293,
13.8835,19.8416,12.3463,
13.7753,19.681,12.6893,
13.8293,19.6013,12.4434,
13.7216,19.7611,12.7889,
13.7753,19.681,15.2525,
13.7753,19.6013,16.2444,
13.668,19.7611,14.6084,
13.668,19.6013,15.3728,
13.668,19.7611,16.9672,
13.7216,19.6013,17.1705,
13.668,19.681,19.681,
13.4559,19.443,17.4458,
13.3511,19.2862,14.8392,
12.739,18.6738,13.0415,
13.1954,19.443,12.5412,
13.1954,19.443,12.0595,
13.1954,19.443,14.2133,
13.1439,19.3644,15.0149,
13.1439,19.443,11.9653,
13.0415,19.443,12.3463,
13.0415,19.5219,13.8835,
12.9906,19.3644,16.9672,
13.0415,19.3644,11.5954,
12.9906,19.3644,14.0474,
12.9399,19.2862,17.1024,
12.9906,19.3644,12.8391,
12.8894,19.2862,14.3812,
12.8894,19.2862,17.3765,
12.8894,19.2862,11.8253,
12.8391,19.443,11.5954,
12.7889,19.2862,11.2806,
12.7889,19.1309,13.1954,
12.7889,19.0538,14.1025,
12.6893,19.0538,14.3812,
12.5904,18.8247,14.3251,
12.5904,18.7491,14.7233,
12.5412,18.8247,13.1439,
12.5412,18.9007,13.4559,
12.5412,18.7491,12.1069,
12.5412,18.6738,12.0123,
12.5412,18.5988,13.8293,
12.4922,18.6738,13.8293,
12.5412,18.6738,15.0739,
12.4922,18.6738,15.8645,
12.5412,18.7491,16.5686,
