12.6397,22.5473,17.9399,
12.5412,22.4531,18.1565,
12.6397,22.642,17.8683,
12.5904,22.642,17.9399,
12.5904,22.4531,17.8683,
12.5412,22.2663,17.9399,
12.6397,22.5473,18.0117,
12.5904,22.5473,17.9399,
12.6893,22.4531,17.8683,
12.5904,22.5473,17.9399,
14.0474,24.331,19.681,
14.2691,24.5402,19.6013,
14.3251,24.1241,19.5219,
14.6084,24.331,19.681,
14.6657,24.0215,19.5219,
14.8392,24.9657,19.2862,
15.1927,23.818,19.1309,
15.8021,23.7171,18.8247,
16.7666,24.6457,18.9771,
17.5154,24.2273,18.5242,
18.7491,24.6457,18.7491,
19.8416,24.331,18.8247,
20.6687,24.2273,18.7491,
21.5381,25.2911,18.9007,
22.5473,25.9588,19.443,
21.9897,24.8584,18.6738,
22.2663,24.6457,18.2293,
22.642,24.4353,18.0117,
22.9289,24.1241,15.9271,
23.5168,24.2273,14.9561,
24.2273,24.6457,14.7233,
24.6457,25.0735,15.1332,
24.8584,24.8584,17.0346,
24.6457,24.8584,17.3765,
24.331,24.4353,16.9672,
24.4353,24.5402,17.3765,
24.7517,23.818,17.7971,
24.8584,24.1241,17.8683,
24.8584,23.818,17.4458,
24.7517,23.9195,17.1705,
25.182,24.2273,16.9,
25.2911,24.2273,16.8331,
25.0735,24.0215,16.7666,
25.182,24.2273,17.1705,
25.182,24.331,15.1332,
25.182,24.331,12.9399,
25.4008,23.9195,12.9906,
25.182,24.1241,16.8331,
25.0735,23.9195,17.0346,
24.9657,24.1241,16.7003,
24.8584,23.9195,16.3086,
24.6457,23.818,15.0149,
24.4353,23.7171,13.7216,
24.1241,23.7171,14.5512,
23.818,23.7171,16.7666,
23.2205,23.7171,16.7003,
22.5473,23.6167,13.6147,
21.7174,23.4175,16.1804,
20.8391,23.4175,15.2525,
20.0038,23.4175,15.6166,
19.2084,23.5168,15.99,
18.45,23.3188,13.9926,
17.6556,23.3188,16.1166,
17.0346,23.4175,13.8293,
16.6343,23.1228,15.6166,
16.0532,23.4175,16.1804,
15.6781,23.3188,16.5686,
15.3728,23.3188,16.6343,
15.0739,23.3188,16.7003,
14.8392,23.4175,16.7666,
14.5512,23.3188,16.7666,
14.2691,23.4175,16.9,
14.1025,23.4175,17.0346,
13.9379,23.3188,17.1705,
13.7753,23.3188,17.0346,
13.6147,23.3188,17.1024,
13.4559,23.4175,17.2388,
13.4034,23.5168,17.2388,
13.299,23.5168,17.3075,
13.2471,23.5168,17.4458,
13.1954,23.5168,17.3765,
12.9906,23.5168,17.5154,
12.9906,23.4175,17.5154,
12.9399,23.6167,17.3765,
12.8391,23.7171,17.3765,
12.739,23.4175,17.4458,
12.6893,23.4175,17.4458,
12.6893,23.6167,17.3765,
12.5904,23.7171,17.3765,
12.5412,23.5168,17.3765,
12.5412,23.7171,17.4458,
12.5412,23.9195,17.4458,
12.5412,23.7171,17.3075,
12.5412,23.7171,17.3765,
12.4922,23.5168,17.4458,
12.4922,23.5168,17.3765,
12.4922,23.6167,17.3075,
12.4434,23.4175,17.3075,
12.3948,23.4175,17.3075,
12.4434,23.6167,17.4458,
12.2981,23.5168,17.5154,
12.2981,23.5168,17.5154,
12.3463,23.4175,17.2388,
12.25,23.4175,17.2388,
12.3463,23.2205,17.3765,
12.3948,23.0256,17.0346,
12.3463,22.8328,17.0346,
12.3948,22.642,16.9672,
12.3948,22.5473,16.7003,
12.2021,21.9897,16.3732,
12.25,21.9897,16.3732,
12.3948,21.9897,16.3732,
12.6397,21.8077,16.3086,
12.7889,21.8984,16.3732,
12.9906,21.8077,16.2444,
12.9399,21.4492,16.0532,
13.0926,21.2727,15.8645,
13.0415,20.8391,15.4942,
13.1954,20.5841,17.5154,
13.4034,20.6687,18.6738,
13.5615,20.4163,15.74,
13.6147,20.1676,15.0149,
13.8293,20.0855,15.6781,
14.1578,20.1676,15.0739,
14.1578,20.0038,14.9561,
14.1578,19.9225,20.5841,
14.2691,19.681,14.4943,
14.3251,19.5219,14.3251,
14.2133,19.5219,12.2021,
14.1025,19.2084,12.5904,
14.1578,19.2862,12.2981,
14.0474,19.0538,11.6869,
13.9926,18.6738,11.2806,
13.9379,18.5988,12.5904,
13.8835,18.8247,13.8293,
13.8293,18.8247,13.9379,
13.7753,18.45,13.9379,
13.6147,18.1565,14.0474,
13.4034,18.5242,14.1025,
13.2471,18.5242,11.55,
13.2471,18.5242,12.1544,
13.1439,18.45,13.6147,
13.0415,18.3761,12.4922,
12.9399,18.3026,13.668,
12.8894,18.5242,14.6084,
12.8894,18.6738,14.6657,
12.739,18.5242,14.6084,
12.6893,18.2293,11.779,
12.5904,18.1565,13.0926,
12.5904,17.9399,12.0123,
12.5412,18.0839,12.1069,
12.4434,18.0839,11.55,
12.4434,17.7262,12.0123,
12.4434,17.7971,11.9185,
12.4434,17.7262,13.3511,
12.3463,18.3761,13.1954,
12.3948,17.8683,11.0169,
12.3948,18.3026,10.8443,
12.3948,18.3026,10.7164,
12.3463,18.2293,10.8443,
12.2981,18.0117,12.8894,
12.1544,18.0839,12.739,
12.1069,17.9399,11.6411,
12.1544,18.0117,11.8253,
12.1544,17.9399,10.8015,
12.0123,17.8683,10.548,
12.0595,17.8683,12.5904,
12.1069,17.9399,11.9185,
12.1069,17.9399,12.5904,
12.0595,17.7262,13.299,
12.0595,17.7971,13.8835,
12.0595,17.7262,14.1578,
12.0595,17.7262,14.2691,
12.0595,17.7262,13.9926,
12.0595,17.7262,14.0474,
12.0595,17.8683,14.1025,
12.0595,17.7971,13.8293,
