12.2981,24.4353,15.6781,
12.2021,24.2273,18.0839,
12.2021,24.331,17.7971,
12.2981,24.1241,17.7262,
12.25,24.2273,17.6556,
12.25,24.331,17.1024,
12.25,24.1241,16.2444,
12.25,24.2273,15.4334,
12.2981,24.2273,15.2525,
12.25,23.9195,15.74,
12.25,24.1241,15.3126,
12.25,24.2273,15.3728,
12.3463,24.2273,15.5552,
12.4434,24.331,15.8021,
12.6397,24.1241,15.4334,
12.7889,24.2273,15.1332,
13.0926,24.4353,14.9561,
13.4034,24.1241,15.0739,
13.8835,24.4353,15.3728,
14.6084,24.5402,16.7003,
15.5552,24.4353,16.5686,
16.1166,24.4353,17.3075,
16.6343,24.5402,16.9672,
17.1705,24.5402,14.3812,
17.9399,24.6457,13.9926,
18.6738,24.4353,16.6343,
19.2084,24.7517,17.8683,
19.7611,24.5402,17.8683,
20.4163,24.5402,17.9399,
20.8391,24.4353,18.0117,
21.2727,24.4353,16.6343,
21.5381,24.7517,14.4377,
22.0814,25.0735,17.9399,
22.5473,25.182,18.1565,
22.8328,25.2911,18.1565,
23.2205,25.4008,18.5988,
23.3188,25.5111,18.1565,
23.7171,25.7337,18.2293,
24.0215,25.6221,17.9399,
24.331,25.6221,18.45,
24.7517,25.7337,16.6343,
24.7517,26.0723,12.25,
25.182,25.7337,16.3732,
25.182,25.7337,13.2471,
25.0735,25.8459,14.1578,
25.5111,25.9588,16.0532,
25.4008,25.7337,16.8331,
25.5111,25.8459,16.5032,
25.2911,25.8459,16.438,
25.5111,25.7337,16.438,
25.182,25.6221,16.5032,
25.0735,25.8459,16.3086,
24.9657,25.6221,16.3086,
24.5402,25.4008,16.1166,
24.2273,25.182,16.3086,
23.6167,25.4008,16.2444,
23.3188,25.5111,15.6781,
22.8328,25.5111,14.7233,
22.642,25.2911,15.99,
22.0814,25.6221,15.2525,
20.5841,24.9657,17.6556,
19.5219,24.7517,17.7971,
18.5988,24.8584,17.8683,
17.7971,24.7517,17.7971,
17.1024,24.7517,17.9399,
16.438,24.8584,18.0839,
16.1166,24.7517,18.0117,
15.74,24.6457,18.0117,
15.3728,24.9657,18.0117,
15.0739,24.5402,17.9399,
14.7233,24.5402,18.0117,
14.4377,24.5402,17.8683,
14.2133,24.7517,17.8683,
13.9926,24.4353,17.7262,
13.7753,24.6457,17.7971,
13.5615,24.6457,17.8683,
13.4559,24.6457,17.8683,
13.4034,24.5402,17.5154,
13.299,24.6457,16.5032,
13.0926,24.5402,13.4034,
12.9906,24.4353,13.3511,
12.8894,24.4353,13.5615,
12.6893,24.331,14.4943,
12.5904,24.2273,12.0123,
12.5412,24.1241,12.4922,
12.4434,24.1241,12.8391,
12.4922,24.1241,15.0739,
12.4922,24.2273,16.9,
12.4434,24.2273,15.5552,
12.4922,24.4353,17.2388,
12.5904,24.331,17.0346,
12.5904,24.331,15.3126,
12.4922,24.5402,13.9379,
12.4922,24.2273,15.3728,
12.4434,24.4353,15.8645,
12.4434,24.2273,15.8021,
12.4434,24.331,15.6781,
12.3948,24.2273,15.99,
12.3463,24.2273,15.74,
12.3463,24.2273,16.9672,
12.4434,24.1241,17.3765,
12.4434,24.1241,17.3765,
12.3463,24.0215,17.5154,
12.3948,23.9195,17.9399,
12.4434,23.9195,18.0839,
12.3948,23.9195,18.2293,
12.4434,23.818,18.2293,
12.5904,23.7171,18.1565,
12.6893,23.6167,18.0117,
12.9906,24.0215,17.6556,
13.5086,24.0215,18.3026,
13.5086,24.1241,18.45,
13.299,23.3188,17.7262,
13.3511,23.1228,17.1705,
13.7216,23.2205,15.4942,
13.5615,22.642,15.8021,
13.6147,22.2663,16.9,
13.6147,22.1736,16.438,
13.6147,21.6275,17.4458,
13.7753,21.3607,16.6343,
13.9926,21.0979,13.0926,
14.2133,20.9249,12.7889,
14.4377,20.7537,15.4334,
14.6084,20.5,15.6166,
14.6657,20.333,15.1927,
14.7233,20.1676,20.8391,
14.8975,19.9225,15.2525,
14.8392,19.681,17.3075,
14.7233,19.6013,16.0532,
14.6657,19.6013,15.74,
14.4943,19.443,18.8247,
14.2133,19.3644,11.8253,
13.8835,19.1309,11.6411,
13.9926,19.443,10.6741,
13.7753,19.443,14.4943,
13.5086,19.3644,15.1927,
13.299,19.443,13.0415,
13.0926,19.3644,14.7233,
13.0415,19.443,13.7216,
13.0415,19.443,12.6893,
12.9399,19.443,13.668,
12.8391,19.2862,12.3948,
12.8391,19.443,15.1927,
12.6893,19.2862,12.9399,
12.7889,19.443,20.1676,
12.8894,19.443,14.0474,
12.7889,19.6013,12.9399,
12.9399,19.7611,15.1927,
13.1439,20.0038,16.438,
13.2471,20.2501,16.5686,
13.0415,20.0038,21.0979,
13.1439,20.1676,16.3732,
13.1954,20.0038,16.2444,
13.3511,20.4163,16.5032,
13.668,20.5841,16.9,
13.1439,20.0038,16.3732,
12.5904,19.2862,15.8021,
12.5412,19.2084,15.6781,
12.5904,19.2862,15.6781,
12.6397,19.3644,15.5552,
12.4434,19.2084,15.6166,
12.25,18.9007,15.1927,
12.1544,18.7491,15.1332,
12.1069,18.7491,15.0739,
12.1069,18.6738,15.0739,
12.1069,18.6738,15.1332,
12.1069,18.7491,15.1332,
12.1544,18.5988,15.0149,
