12.8391,24.4353,18.0839,
12.7889,24.4353,18.0839,
12.7889,24.6457,18.0839,
12.8391,24.7517,18.0839,
12.8391,24.331,18.0839,
12.8391,24.4353,18.0839,
12.8391,24.4353,17.9399,
12.8391,24.4353,18.0117,
12.8391,24.5402,18.0839,
12.8391,24.4353,17.8683,
12.8894,24.4353,17.9399,
12.8894,24.331,17.9399,
12.8391,24.4353,17.8683,
12.8894,24.2273,17.9399,
12.9399,24.2273,17.9399,
13.0415,24.7517,18.0117,
13.1439,24.331,18.0117,
13.1954,24.7517,17.9399,
13.3511,24.4353,17.9399,
13.4559,24.5402,17.8683,
13.8293,24.4353,17.5854,
14.3812,24.4353,17.8683,
14.9561,24.7517,17.9399,
15.2525,24.6457,18.0117,
15.8021,24.5402,17.8683,
16.5032,24.4353,17.6556,
16.9672,24.4353,18.0117,
17.7262,24.4353,18.0117,
18.5988,24.7517,18.0117,
19.2862,24.7517,17.9399,
20.0038,24.6457,18.3026,
20.5841,24.6457,18.0839,
21.0979,24.9657,18.2293,
21.4492,24.9657,18.1565,
21.8984,24.7517,17.8683,
22.3595,24.9657,17.6556,
22.5473,25.2911,17.9399,
22.9289,25.4008,18.0839,
23.2205,25.5111,17.8683,
23.5168,25.7337,17.9399,
23.818,25.5111,17.4458,
24.0215,25.8459,18.1565,
24.0215,25.8459,17.2388,
24.331,25.9588,14.3812,
24.7517,25.8459,15.4942,
24.6457,25.7337,17.1705,
25.182,25.8459,15.9271,
25.182,25.9588,16.9672,
25.2911,26.0723,17.7971,
25.5111,26.0723,15.3126,
25.5111,25.8459,13.668,
25.5111,25.7337,16.6343,
25.7337,25.9588,16.1804,
26.0723,26.0723,15.74,
26.1865,26.0723,17.9399,
26.1865,25.7337,18.0839,
26.0723,26.0723,18.2293,
26.1865,25.8459,18.3026,
26.1865,26.0723,18.3026,
25.9588,25.8459,18.45,
25.9588,25.7337,18.3026,
25.9588,25.7337,18.3761,
25.7337,25.7337,18.3761,
25.8459,25.6221,18.45,
25.5111,25.7337,18.45,
26.3014,26.7676,19.5219,
26.5331,27.0048,19.7611,
26.7676,27.4878,20.0855,
26.5331,27.4878,20.1676,
26.3014,27.9825,20.2501,
25.8459,27.7337,18.0117,
24.8584,27.6104,18.5242,
24.2273,27.6104,16.3086,
23.5168,27.1245,16.0532,
22.8328,27.366,16.2444,
22.2663,27.4878,18.45,
21.5381,27.2449,19.0538,
20.9249,26.8858,19.8416,
20.2501,27.0048,19.8416,
19.7611,27.2449,19.8416,
19.3644,27.2449,20.0038,
18.9007,27.0048,20.0038,
18.45,27.2449,20.0855,
18.0839,26.65,20.1676,
17.6556,27.0048,20.1676,
17.5154,27.0048,20.0038,
17.0346,26.7676,19.9225,
16.7003,26.8858,20.0038,
16.438,27.0048,19.9225,
16.1804,27.1245,20.0038,
15.99,27.1245,19.8416,
15.8645,27.2449,19.8416,
15.5552,26.8858,19.9225,
15.4334,27.2449,20.0038,
15.3728,27.4878,20.0855,
14.9561,26.65,19.681,
14.8975,26.5331,19.443,
14.7811,26.4169,19.3644,
14.7811,26.4169,19.443,
14.5512,26.7676,19.5219,
14.3812,26.1865,19.3644,
14.0474,25.8459,18.9771,
13.668,25.6221,18.7491,
13.668,25.6221,18.7491,
13.6147,25.5111,18.9007,
13.5615,25.5111,18.8247,
13.5086,25.6221,18.9007,
14.3251,26.8858,20.0855,
12.5412,24.4353,18.1565,
12.7889,24.8584,18.2293,
12.7889,24.4353,18.1565,
13.0926,25.182,18.5988,
12.6397,24.8584,18.3761,
12.4434,24.2273,18.0839,
12.3463,24.331,17.8683,
12.25,24.1241,17.7971,
12.25,24.1241,17.7971,
12.25,24.1241,17.7971,
12.2981,24.2273,17.7262,
12.4922,24.4353,18.1565,
13.0415,25.2911,18.6738,
13.4034,25.8459,19.2862,
13.9926,26.4169,19.7611,
14.4943,27.366,20.5841,
14.4943,27.2449,20.333,
13.4559,25.8459,19.2084,
12.4434,24.1241,18.0117,
12.4434,24.1241,17.8683,
12.9906,24.5402,18.2293,
13.7216,25.6221,19.0538,
13.7216,24.8584,18.9007,
13.8835,24.8584,18.7491,
15.0739,26.0723,20.1676,
13.9926,24.4353,18.6738,
14.1578,24.2273,18.45,
14.1578,24.0215,20.8391,
14.4943,24.5402,19.3644,
14.8392,24.6457,19.5219,
15.1927,25.0735,19.5219,
15.6781,25.4008,20.2501,
15.6781,25.0735,19.7611,
15.6166,24.5402,19.443,
15.4942,23.9195,18.9771,
15.3728,23.6167,18.6738,
15.6166,23.4175,18.3026,
15.74,23.1228,18.3761,
15.74,22.9289,20.4163,
15.8645,22.642,19.6013,
16.0532,22.642,17.8683,
15.99,22.4531,20.5841,
16.0532,21.9897,18.45,
16.3086,22.2663,19.9225,
16.1804,22.1736,22.8328,
16.438,22.5473,20.9249,
16.5686,22.2663,17.7971,
16.438,22.1736,18.8247,
15.8645,21.4492,18.1565,
15.8645,21.7174,17.2388,
15.6781,21.6275,15.99,
15.0739,21.2727,16.9672,
13.8293,19.8416,16.3732,
13.7753,19.7611,15.9271,
13.5086,19.681,20.2501,
13.3511,19.443,19.2862,
13.3511,19.6013,15.6166,
13.299,19.3644,16.0532,
13.2471,19.2862,14.5512,
13.1954,19.443,15.0739,
13.1439,19.3644,14.3812,
13.0415,19.2862,19.2862,
13.0415,19.2084,17.6556,
12.8894,19.2862,12.5412,
12.9399,19.5219,12.8894,
12.8894,19.6013,15.0739,
12.8894,19.443,12.3463,
12.8894,19.3644,14.6084,
12.9399,19.443,16.5686,
12.7889,19.443,22.1736,
12.8391,19.5219,17.1024,
12.8391,19.5219,19.7611,
12.7889,19.6013,16.5686,
12.7889,19.443,17.8683,
12.7889,19.3644,22.4531,
13.1439,20.0855,16.3732,
13.7216,20.6687,18.1565,
13.7753,20.6687,20.333,
13.8293,20.8391,16.8331,
13.6147,20.5841,16.5686,
12.9399,19.6013,15.8645,
13.0926,19.9225,15.9271,
13.299,20.1676,15.8021,
14.2133,21.2727,16.6343,
14.4377,21.6275,17.1024,
13.6147,20.5841,17.2388,
13.1439,20.0038,20.333,
13.1954,20.0855,18.8247,
13.1439,19.8416,18.6738,
13.0926,19.8416,18.45,
12.8894,19.6013,18.3761,
13.3511,20.2501,19.2084,
13.7753,20.6687,19.9225,
13.6147,20.5,16.9,
13.9379,20.8391,19.5219,
