12.25,24.1241,17.8683,
12.1544,23.9195,17.7971,
12.1544,23.818,17.7971,
12.0595,24.1241,17.7262,
12.1544,24.1241,17.7262,
12.1544,24.0215,17.7262,
12.0595,23.7171,17.5854,
11.9185,23.6167,17.5154,
11.9185,23.7171,17.6556,
11.9653,23.7171,17.4458,
11.9653,23.6167,17.4458,
11.9653,23.5168,17.4458,
12.0123,23.6167,17.4458,
12.0123,23.4175,17.4458,
11.9653,23.5168,17.5154,
12.2021,23.6167,17.4458,
12.4922,23.5168,17.4458,
13.3511,23.818,17.4458,
14.6657,23.6167,17.3075,
15.8021,23.6167,17.3765,
16.8331,23.818,17.4458,
17.5854,23.7171,17.3765,
18.45,24.0215,17.3075,
18.9771,23.9195,17.3075,
19.7611,23.818,17.0346,
20.2501,24.1241,17.1024,
20.6687,23.9195,17.3765,
21.0112,23.6167,17.3765,
21.5381,24.1241,17.3075,
22.2663,24.7517,17.4458,
22.3595,24.8584,17.5154,
22.9289,24.8584,17.5854,
23.3188,25.182,17.5154,
23.5168,25.182,17.5154,
23.818,24.9657,17.7262,
24.331,25.2911,17.7262,
24.6457,25.5111,17.5854,
24.8584,25.5111,17.5154,
25.0735,25.2911,16.7003,
25.0735,25.182,16.9672,
25.5111,25.5111,17.5154,
25.6221,25.6221,17.7971,
25.8459,25.9588,18.0117,
25.9588,25.6221,18.0117,
25.9588,25.7337,18.0839,
25.5111,25.7337,18.1565,
25.4008,25.6221,18.0117,
25.182,25.4008,16.0532,
24.7517,25.4008,15.4334,
24.2273,25.0735,14.2133,
23.7171,25.182,17.5854,
23.3188,25.0735,17.4458,
22.4531,24.8584,17.3075,
21.5381,24.6457,17.1024,
20.6687,24.7517,16.1804,
19.681,24.5402,16.5686,
18.9771,24.331,17.0346,
18.0839,24.5402,15.3126,
17.1705,24.2273,15.8021,
16.5032,24.331,16.5032,
15.8645,24.331,17.1024,
15.2525,24.331,17.1705,
14.7233,24.1241,16.9,
14.2691,24.0215,16.9,
13.8293,24.0215,17.1024,
13.5086,23.9195,17.1705,
13.299,23.9195,17.2388,
13.0415,24.0215,17.1705,
12.8894,23.818,17.1024,
12.7889,23.818,17.1705,
12.739,23.9195,16.9,
12.5412,23.7171,17.0346,
12.5412,23.818,16.9672,
12.4922,23.9195,17.2388,
12.4434,24.1241,17.3765,
12.4434,23.9195,16.9672,
12.3463,24.1241,17.1024,
12.3463,23.9195,17.2388,
12.2981,23.9195,17.1705,
12.2981,23.9195,17.1024,
12.2981,23.818,17.1705,
12.2021,23.7171,17.3075,
12.2021,23.6167,17.3765,
12.1544,23.7171,17.5154,
12.3463,23.818,17.9399,
12.8894,24.5402,18.2293,
12.6893,24.0215,17.7262,
12.8894,24.6457,18.5242,
12.8391,24.5402,18.5988,
12.8894,24.2273,20.0038,
12.6893,23.7171,19.2862,
13.1954,24.1241,18.45,
12.5412,22.642,17.1705,
12.4922,22.5473,18.5242,
12.4922,22.1736,16.5686,
12.5904,22.0814,16.5686,
12.7889,22.0814,16.438,
13.0415,21.6275,16.2444,
13.1954,21.4492,16.3086,
13.4559,21.4492,17.3075,
13.5615,21.0979,15.8021,
13.8293,20.9249,15.5552,
14.0474,20.5841,15.2525,
14.2133,20.1676,18.9771,
14.3251,19.9225,15.9271,
14.4943,19.7611,21.8077,
14.5512,19.6013,15.1332,
14.6657,19.3644,15.74,
14.6657,19.2084,15.8021,
14.6084,19.2862,14.3812,
14.5512,19.2084,13.7216,
14.3812,19.1309,11.6869,
14.1578,19.2084,11.4145,
13.9926,19.2862,13.0926,
13.8293,19.1309,14.4377,
13.5615,19.1309,14.4943,
13.3511,19.0538,13.5086,
13.2471,19.0538,11.6411,
13.0926,19.2084,11.5046,
12.9906,19.0538,11.7329,
12.9906,19.1309,16.2444,
12.8391,19.2084,15.6166,
12.7889,19.0538,14.0474,
12.7889,19.1309,12.9906,
12.6893,18.9771,12.5412,
12.5412,19.1309,18.3026,
12.6397,19.0538,12.7889,
12.5412,19.1309,13.7216,
12.4922,19.0538,12.8894,
12.4922,19.1309,16.2444,
12.5412,18.9771,18.3761,
12.4434,19.1309,17.2388,
12.3948,18.9007,17.4458,
12.3948,19.0538,16.0532,
12.3948,18.9771,15.9271,
12.4434,19.1309,19.5219,
12.3948,18.9007,18.1565,
12.3948,18.9007,18.2293,
12.3463,18.9007,15.8645,
12.2981,18.7491,15.6781,
12.2981,18.8247,15.1332,
12.25,18.7491,14.8975,
12.25,18.6738,14.3251,
12.1544,18.7491,14.2133,
12.25,18.7491,14.0474,
12.2981,18.7491,14.2133,
