13.7753,25.7337,14.4377,
13.7753,25.7337,14.5512,
13.7753,25.6221,14.5512,
13.7216,25.2911,14.6084,
13.7753,25.7337,14.4943,
13.7753,25.7337,14.5512,
13.7753,25.2911,14.6084,
13.7753,25.6221,14.5512,
13.7216,25.5111,14.6084,
13.7753,25.8459,14.5512,
13.668,25.2911,14.2691,
13.2471,24.5402,13.8835,
12.6397,23.6167,13.5086,
12.4922,23.5168,13.299,
12.3948,23.3188,13.1439,
12.2981,23.1228,13.1954,
12.25,23.0256,13.4034,
12.3463,23.1228,13.4559,
12.5412,23.2205,12.9906,
12.739,23.2205,12.8894,
13.2471,23.4175,13.0415,
14.1025,24.2273,13.8293,
15.0149,24.4353,13.668,
16.0532,24.7517,14.8975,
16.9672,24.9657,15.6166,
17.6556,24.8584,16.3086,
18.0117,24.7517,16.7003,
18.9771,24.8584,16.438,
20.2501,25.182,17.2388,
21.4492,25.4008,17.4458,
22.1736,25.8459,17.2388,
22.9289,26.0723,17.4458,
23.3188,25.6221,15.8021,
24.1241,25.7337,15.4334,
24.5402,25.9588,15.4334,
24.8584,25.9588,15.4942,
25.5111,25.9588,15.99,
25.9588,26.3014,16.6343,
25.7337,26.3014,16.1804,
26.4169,26.4169,15.6781,
26.4169,26.1865,16.1166,
26.8858,26.4169,16.8331,
27.0048,26.3014,16.1804,
27.2449,26.4169,16.1166,
27.4878,26.65,14.4377,
27.366,26.0723,18.1565,
27.4878,26.65,14.6084,
27.4878,26.5331,14.0474,
27.2449,26.0723,13.8835,
27.366,25.7337,13.9379,
27.1245,25.5111,13.7753,
26.0723,24.5402,13.1954,
26.3014,24.8584,13.299,
25.8459,24.6457,13.0415,
25.9588,24.8584,13.2471,
25.5111,24.6457,13.1954,
24.2273,23.7171,12.9399,
23.818,23.6167,13.4034,
23.4175,23.5168,13.0415,
23.1228,23.7171,13.0415,
22.4531,23.7171,14.6657,
21.1851,23.4175,14.2133,
20.5,23.4175,13.9926,
19.6013,23.3188,14.1578,
18.8247,23.3188,14.1025,
17.9399,23.5168,16.438,
17.2388,23.4175,16.9672,
16.5686,23.5168,17.1024,
15.99,23.7171,17.1705,
15.6166,23.4175,17.1024,
15.1927,23.6167,17.1024,
14.8392,23.3188,17.1024,
14.5512,23.4175,17.1705,
14.3251,23.4175,17.2388,
14.0474,23.6167,17.1705,
14.1025,23.9195,17.0346,
14.1578,24.2273,14.8975,
14.5512,24.9657,15.4334,
14.8392,25.6221,16.7003,
14.7233,25.6221,17.7262,
14.4377,25.5111,16.3732,
14.3251,25.5111,18.6738,
14.1578,25.2911,18.6738,
13.9926,25.2911,18.5242,
13.8293,24.8584,18.45,
13.668,24.6457,18.3026,
13.4559,24.6457,18.2293,
13.299,24.6457,18.1565,
13.1954,24.5402,18.0117,
13.1954,24.4353,17.8683,
13.1954,24.4353,17.6556,
13.0415,24.331,17.7971,
13.0926,24.4353,18.3761,
12.9906,24.2273,19.3644,
12.8894,24.0215,19.7611,
13.0415,24.331,19.3644,
13.0926,24.2273,18.3026,
12.5412,23.818,18.0117,
12.2021,23.2205,17.1024,
12.4434,23.6167,17.4458,
12.4434,23.7171,17.5854,
12.5412,23.9195,17.7262,
12.9906,24.1241,17.9399,
12.9399,24.4353,17.8683,
12.8894,24.2273,17.7262,
12.9399,24.2273,17.7262,
12.8894,24.0215,17.6556,
12.8391,24.0215,17.6556,
12.8391,24.0215,17.7971,
12.8894,23.9195,17.4458,
12.8391,23.9195,17.3075,
12.9399,23.7171,16.1804,
13.0415,23.4175,16.3086,
13.1439,23.5168,16.9,
13.2471,23.7171,16.5686,
13.5086,23.3188,17.2388,
13.7216,23.1228,15.1332,
13.8835,22.9289,16.3732,
14.1578,22.7371,15.8645,
14.4377,22.5473,15.8021,
14.6084,22.1736,15.1927,
14.8975,21.9897,13.668,
15.1927,21.9897,14.5512,
15.4334,21.5381,15.4334,
15.6781,21.1851,17.1705,
15.8645,21.0979,18.9771,
15.8645,20.9249,16.1166,
15.9271,20.7537,18.5242,
15.9271,20.6687,14.7233,
15.74,20.5,15.9271,
15.4334,20.1676,14.6084,
15.2525,20.1676,15.3126,
15.1332,20.0038,18.5988,
14.9561,20.0038,17.4458,
14.6084,19.9225,19.2084,
14.4377,19.8416,17.3765,
14.3251,19.8416,17.8683,
14.1578,19.8416,18.9771,
13.9926,19.8416,15.5552,
13.8293,19.7611,16.438,
13.8293,19.9225,16.1166,
13.668,19.8416,18.0839,
12.739,18.7491,16.8331,
13.4559,19.7611,14.1025,
13.4559,20.0038,15.1927,
13.5086,19.8416,14.6084,
13.4034,19.681,17.3765,
13.299,19.8416,19.0538,
13.299,19.7611,14.7233,
13.3511,19.8416,17.1024,
12.25,18.5242,15.0149,
12.25,18.5242,16.1804,
13.0415,19.6013,16.2444,
13.1439,19.5219,16.7666,
13.1954,19.681,16.9672,
13.1954,19.7611,15.6781,
13.1954,19.681,15.1927,
13.1954,19.5219,15.6166,
13.299,19.681,12.9399,
13.1954,19.6013,12.739,
13.1954,19.681,14.1578,
13.2471,19.681,12.7889,
13.2471,19.6013,12.739,
13.1954,19.5219,12.8391,
13.1954,19.6013,12.8894,
13.1954,19.7611,12.9906,
13.1439,19.681,13.0415,
13.1439,19.6013,12.6397,
13.1954,19.681,12.5904,
13.1954,19.681,12.5904,
