13.1954,25.9588,19.2084,
13.1954,25.5111,19.0538,
13.1954,25.6221,19.1309,
13.1954,25.8459,19.1309,
13.1439,25.9588,19.2084,
13.2471,25.8459,19.0538,
13.1954,25.6221,18.9771,
13.1954,25.4008,19.2084,
13.1954,25.5111,19.0538,
13.1954,25.8459,18.9771,
13.1439,25.7337,19.0538,
13.2471,25.6221,19.0538,
13.2471,25.6221,18.9771,
13.2471,25.6221,18.9771,
13.2471,25.5111,19.0538,
13.4034,25.4008,18.9771,
13.668,25.6221,18.9771,
13.9379,25.7337,19.0538,
14.3812,25.6221,19.0538,
14.8392,25.6221,18.9771,
15.4942,25.8459,19.0538,
16.2444,25.8459,18.9007,
17.1024,25.9588,19.0538,
17.7971,25.7337,18.9771,
18.3761,25.6221,19.0538,
19.0538,25.6221,19.0538,
19.443,25.7337,19.2084,
20.0855,24.9657,18.9771,
20.7537,24.1241,18.9771,
21.2727,20.333,18.9771,
21.8984,24.8584,18.9771,
22.0814,21.6275,19.0538,
22.7371,25.9588,19.1309,
23.2205,25.9588,18.9771,
23.6167,26.3014,19.2084,
24.1241,26.3014,19.1309,
24.4353,26.4169,19.2084,
24.7517,26.8858,19.2084,
27.2449,28.8777,20.9249,
27.8577,29.0088,21.3607,
28.4893,29.2734,21.8984,
28.618,29.6765,21.8077,
26.5331,27.366,19.5219,
25.6221,26.1865,18.7491,
25.6221,25.8459,18.5242,
26.65,26.8858,19.1309,
27.8577,27.2449,19.6013,
27.4878,26.7676,19.2084,
27.2449,26.7676,19.1309,
26.7676,26.0723,18.45,
26.7676,26.4169,18.5242,
27.366,26.7676,18.6738,
27.0048,26.5331,17.3075,
27.2449,26.65,17.0346,
26.8858,26.5331,17.2388,
26.8858,26.5331,17.3075,
26.8858,26.5331,17.5154,
26.3014,25.9588,18.0839,
25.4008,25.4008,18.1565,
25.5111,25.5111,18.0117,
25.2911,25.7337,18.0839,
25.0735,25.6221,18.0117,
25.182,25.8459,18.5242,
24.9657,25.9588,18.6738,
25.0735,26.3014,18.6738,
24.331,26.5331,19.1309,
23.4175,26.3014,19.2084,
22.3595,26.3014,19.1309,
21.5381,26.1865,19.2084,
20.333,26.3014,19.2862,
20.2501,27.2449,20.2501,
19.2862,26.7676,20.0855,
18.7491,27.1245,20.0855,
18.0117,26.5331,19.681,
17.3765,26.5331,19.6013,
17.1705,26.4169,19.6013,
16.5686,26.3014,19.443,
16.438,26.4169,19.443,
16.0532,26.1865,19.443,
17.0346,28.1081,20.5841,
15.0149,25.5111,18.6738,
14.4943,24.9657,18.2293,
14.2691,24.9657,18.3761,
14.2133,24.9657,18.45,
14.4943,25.182,19.0538,
15.6781,27.1245,20.2501,
15.0149,26.3014,19.443,
13.4559,24.331,18.0117,
13.1439,24.4353,17.9399,
13.1439,24.331,17.7971,
12.9906,24.1241,17.7262,
13.1439,24.331,18.0117,
14.0474,25.8459,19.0538,
13.7216,25.7337,18.8247,
14.4943,26.7676,19.7611,
13.5086,25.5111,18.6738,
15.0739,28.1081,20.7537,
12.5904,24.5402,17.6556,
13.9379,26.4169,19.2862,
13.0415,25.2911,18.3761,
13.1954,25.4008,18.5242,
12.9906,25.0735,18.3026,
13.3511,25.6221,18.7491,
13.7216,25.8459,19.0538,
12.6893,24.4353,17.8683,
13.6147,25.7337,19.0538,
13.5615,25.6221,18.9771,
13.4559,25.2911,18.8247,
13.0415,24.6457,20.9249,
12.4434,23.6167,21.6275,
12.2021,23.3188,17.5854,
12.1069,23.0256,16.9,
12.1544,22.8328,19.443,
12.2021,22.7371,16.9,
12.3463,22.7371,17.4458,
12.3948,22.642,19.6013,
12.6893,22.7371,16.9672,
12.6893,22.2663,17.1024,
12.9906,22.1736,18.0839,
13.0415,21.8077,16.9672,
13.3511,21.8984,16.3732,
13.668,21.8984,19.7611,
14.1025,21.8984,20.2501,
14.2133,21.8077,20.5841,
14.3251,21.2727,20.6687,
14.4943,21.0979,18.6738,
14.4943,20.5841,20.5841,
14.5512,20.5,16.0532,
14.6084,20.333,17.9399,
14.7233,20.0855,16.7003,
14.7233,19.9225,18.45,
14.6084,19.9225,17.1024,
14.6084,19.681,17.7971,
14.6657,19.6013,16.9672,
14.6084,19.3644,15.74,
14.4377,19.2084,17.6556,
14.3251,19.1309,16.9,
14.3251,19.1309,15.8645,
14.2133,19.1309,17.3765,
14.1025,19.0538,19.6013,
13.9926,19.0538,21.0979,
13.9379,19.2084,18.8247,
13.8835,19.2862,15.0739,
13.7753,19.443,16.1166,
13.0415,18.7491,15.3728,
13.4034,19.5219,16.3086,
13.4034,19.6013,15.99,
13.299,19.5219,19.2862,
12.9399,19.2862,15.0739,
12.8894,19.1309,16.438,
12.6893,18.9771,16.9672,
12.7889,19.1309,15.1927,
12.5412,19.1309,15.99,
12.6397,19.0538,15.2525,
12.5904,19.1309,22.3595,
12.5904,19.0538,17.7262,
12.5412,19.2084,15.3126,
12.5412,19.1309,17.8683,
12.5412,19.0538,15.3126,
12.6893,19.2084,19.9225,
13.0415,19.681,18.0117,
13.1954,20.0038,20.4163,
13.4559,20.2501,19.443,
13.299,20.1676,20.1676,
13.299,20.0038,19.9225,
13.299,19.8416,16.438,
13.0415,19.7611,21.6275,
12.9399,19.681,18.2293,
12.7889,19.443,18.5988,
12.7889,19.2862,17.6556,
12.6893,19.2862,17.1705,
12.739,19.2084,15.3126,
12.6893,19.2084,15.4942,
12.6893,19.2084,15.2525,
12.739,19.2084,15.6166,
12.739,19.3644,15.2525,
