15.74,28.3615,19.9225,
15.5552,28.2344,19.2862,
15.6781,28.618,18.7491,
15.6781,28.2344,17.6556,
15.6166,27.8577,16.9672,
15.6166,27.8577,17.1705,
15.6781,27.9825,17.1705,
15.6781,28.1081,17.3075,
13.0926,24.4353,14.6657,
12.9906,24.5402,14.7233,
15.8021,28.618,17.3075,
15.1927,27.4878,16.6343,
14.7233,26.65,16.5032,
14.7811,26.8858,16.438,
14.5512,26.3014,16.1804,
14.6084,26.4169,16.1804,
14.3812,25.8459,15.8021,
14.5512,25.6221,15.9271,
14.7233,25.7337,15.9271,
15.3126,25.6221,17.6556,
15.8021,25.4008,17.4458,
16.3732,25.4008,15.8645,
17.1705,25.5111,15.8021,
17.9399,25.182,15.9271,
18.7491,25.4008,16.1166,
19.3644,25.2911,18.5242,
20.0038,25.2911,17.4458,
20.6687,24.2273,16.9,
21.3607,24.5402,18.0117,
21.8984,24.5402,18.2293,
22.3595,25.2911,18.3761,
23.0256,24.5402,18.9007,
23.5168,24.8584,18.8247,
23.9195,24.8584,15.74,
24.5402,25.2911,17.8683,
24.7517,25.2911,17.5854,
25.182,25.5111,17.5854,
25.6221,26.1865,18.0839,
25.9588,26.0723,17.9399,
26.0723,26.0723,17.9399,
26.4169,26.1865,18.0839,
26.4169,25.7337,17.7262,
26.4169,25.5111,17.6556,
26.7676,25.7337,17.4458,
26.7676,25.4008,17.5854,
26.7676,24.6457,17.6556,
27.0048,25.5111,18.9007,
27.1245,25.8459,18.9007,
27.6104,26.0723,19.2862,
27.7337,26.0723,17.9399,
27.7337,25.9588,18.6738,
27.7337,26.3014,18.9007,
28.2344,26.65,18.7491,
28.2344,26.5331,18.7491,
27.9825,26.3014,18.7491,
28.2344,26.4169,18.7491,
28.2344,26.3014,18.7491,
27.8577,26.4169,18.7491,
27.6104,26.3014,18.7491,
27.4878,26.3014,18.3026,
26.0723,25.182,17.4458,
26.8858,26.0723,18.0117,
26.65,25.9588,18.2293,
26.4169,26.0723,15.4334,
25.6221,25.6221,15.3126,
25.2911,25.5111,17.5854,
25.0735,25.8459,18.9007,
24.331,25.8459,18.8247,
23.6167,25.9588,19.2862,
22.8328,25.7337,19.1309,
21.8984,25.8459,18.7491,
20.9249,25.6221,18.3026,
20.0855,25.5111,17.9399,
19.443,25.7337,16.0532,
18.8247,25.7337,18.5988,
17.7971,25.182,18.45,
17.3075,25.182,18.3761,
16.9672,25.2911,18.3026,
16.3086,24.9657,18.5242,
16.1166,25.2911,17.6556,
15.99,25.6221,17.9399,
15.6781,25.2911,17.5854,
15.4334,25.4008,16.5032,
15.1927,25.4008,18.5988,
15.2525,25.4008,18.9771,
14.7811,25.0735,18.9771,
14.6657,25.0735,18.9007,
14.4943,24.7517,18.7491,
14.3251,24.9657,18.6738,
14.2133,24.8584,18.6738,
14.1578,24.9657,18.7491,
14.0474,24.8584,18.6738,
13.9926,24.9657,17.0346,
13.9379,24.6457,14.8392,
13.8835,24.7517,14.4377,
13.8293,24.6457,14.4377,
13.7216,24.5402,14.4943,
13.7753,24.7517,14.4943,
13.7753,24.7517,14.6084,
13.7216,24.5402,14.6084,
13.668,24.7517,14.7233,
13.6147,24.8584,14.7233,
13.668,24.8584,14.7233,
13.6147,24.7517,14.7233,
13.5086,24.5402,14.7233,
13.5615,24.7517,14.7233,
13.5086,24.331,14.7811,
