13.9926,26.1865,19.8416,
14.0474,26.1865,20.0038,
14.0474,25.8459,19.8416,
14.0474,26.1865,20.0038,
13.9926,26.0723,20.1676,
13.9926,26.0723,20.333,
14.0474,26.1865,20.1676,
13.9926,26.3014,20.2501,
13.9379,26.0723,20.0855,
13.9926,26.1865,20.2501,
14.0474,26.1865,20.2501,
14.0474,26.0723,20.333,
13.9926,26.3014,20.2501,
14.1025,26.1865,20.0038,
14.0474,26.3014,20.1676,
14.1578,26.0723,20.0038,
14.3812,26.0723,20.2501,
14.8975,26.1865,20.5,
16.1166,26.7676,20.8391,
16.7666,26.65,20.6687,
17.6556,26.7676,20.7537,
18.9007,27.4878,21.8077,
19.681,27.4878,24.331,
20.0038,27.4878,22.9289,
20.7537,27.4878,21.4492,
21.0979,27.0048,22.5473,
21.0979,26.1865,23.818,
21.5381,26.3014,22.7371,
22.0814,25.9588,20.9249,
22.2663,24.6457,19.9225,
22.642,26.4169,19.7611,
23.1228,26.3014,19.7611,
23.2205,26.4169,23.6167,
23.6167,26.65,23.2205,
23.9195,27.0048,22.8328,
24.2273,27.1245,19.5219,
24.5402,26.7676,23.0256,
24.6457,27.1245,22.5473,
25.0735,27.2449,21.3607,
25.5111,27.7337,19.8416,
25.5111,27.4878,22.2663,
25.9588,27.9825,19.9225,
25.9588,27.9825,19.9225,
26.1865,27.9825,19.8416,
26.1865,27.8577,19.7611,
26.4169,28.2344,19.8416,
26.5331,28.2344,20.0038,
26.7676,28.1081,19.8416,
26.65,28.1081,19.8416,
26.8858,27.7337,19.7611,
26.7676,27.8577,19.9225,
27.366,28.3615,20.333,
27.9825,29.1407,21.0979,
29.0088,30.0873,21.9897,
28.2344,29.8126,21.5381,
28.4893,30.3656,21.9897,
23.6167,25.6221,18.3026,
23.2205,25.6221,18.3761,
22.8328,25.5111,18.2293,
22.3595,25.6221,18.0117,
21.3607,25.182,18.0839,
20.5,24.9657,17.9399,
19.3644,24.8584,17.9399,
18.6738,24.8584,17.9399,
17.8683,24.7517,17.9399,
16.9672,24.7517,17.9399,
16.3086,24.5402,17.8683,
15.8021,24.4353,17.4458,
15.3126,24.331,17.5854,
14.9561,24.331,17.5154,
14.6084,24.331,17.5154,
14.3251,24.2273,17.4458,
14.1025,24.331,17.4458,
13.7753,24.2273,17.4458,
13.5615,24.0215,17.4458,
13.3511,24.2273,17.4458,
13.1954,24.2273,17.4458,
13.0926,24.2273,17.3075,
12.9399,24.2273,17.3765,
12.8391,24.0215,17.1024,
12.6893,24.0215,17.2388,
12.5904,24.1241,17.4458,
12.5904,23.818,17.3765,
12.4922,24.0215,17.3075,
12.3948,24.1241,17.4458,
12.3463,24.0215,17.3765,
12.3463,24.0215,17.3765,
12.3463,24.1241,17.3765,
12.25,24.1241,17.2388,
12.2021,24.0215,17.2388,
12.2021,24.1241,17.3075,
12.2021,24.331,17.3765,
12.2021,24.2273,17.4458,
12.2021,24.1241,17.3765,
12.1544,23.9195,17.4458,
12.1544,24.0215,17.5154,
12.1544,24.1241,18.2293,
12.0595,23.9195,18.8247,
12.0595,23.9195,17.8683,
12.0595,23.9195,18.0117,
12.1069,24.0215,18.3026,
12.0595,23.9195,17.5154,
12.0595,23.818,17.4458,
12.0123,23.818,17.5854,
12.0123,23.7171,17.7971,
12.0595,23.7171,19.2862,
12.0595,23.5168,18.0839,
12.0595,23.4175,17.4458,
12.1544,23.2205,17.7262,
12.3948,23.5168,17.1705,
12.6893,22.8328,17.6556,
13.0415,22.7371,17.2388,
13.3511,22.5473,16.9,
13.5615,22.4531,17.8683,
13.8293,22.1736,16.8331,
13.9926,21.8984,17.9399,
14.1025,21.6275,16.7666,
14.2133,21.2727,16.5032,
14.2133,21.1851,16.1804,
14.2691,20.8391,16.1804,
14.3251,20.6687,16.3086,
14.2691,20.2501,18.0839,
14.3812,20.0855,15.9271,
14.4377,20.0038,15.8645,
14.3812,19.9225,18.7491,
14.3251,19.6013,18.8247,
14.2133,19.443,18.45,
14.2133,19.3644,18.5988,
14.1578,19.3644,19.2084,
14.1025,19.2084,19.443,
13.9379,19.2862,18.0839,
13.8293,19.1309,16.7003,
13.7216,19.2084,18.3026,
13.6147,19.2862,16.438,
13.5086,19.0538,14.6084,
13.4034,19.0538,19.2084,
13.299,18.9771,14.2133,
13.1954,18.9771,15.0149,
13.1439,18.9771,14.6657,
12.9906,18.8247,17.3075,
12.8391,18.6738,16.3732,
12.739,18.9007,18.1565,
12.6893,18.9007,14.2691,
12.8894,19.1309,14.6084,
13.0926,19.5219,17.3075,
13.1954,19.681,15.4334,
13.0926,19.6013,15.1332,
13.0926,19.681,14.8392,
13.1954,19.8416,15.0739,
13.2471,19.8416,14.3812,
13.1439,19.9225,14.1025,
13.1439,19.7611,14.2691,
13.0926,19.7611,14.6657,
12.9399,19.5219,14.7233,
12.8894,19.6013,16.0532,
12.9399,19.6013,14.3251,
12.8391,19.443,14.3251,
12.8391,19.3644,14.2691,
12.7889,19.5219,14.4377,
12.7889,19.3644,14.3251,
12.7889,19.3644,14.1578,
12.5412,18.9771,14.6084,
12.6397,19.2084,15.74,
12.7889,19.3644,14.6084,
12.5412,19.0538,14.4377,
12.4434,19.0538,14.7233,
12.4434,18.9007,14.9561,
12.3948,18.9007,14.9561,
12.3463,18.7491,15.1332,
12.2981,18.7491,15.0739,
12.2981,18.8247,15.0739,
