13.4559,23.5168,18.2293,
13.5086,23.5168,18.3026,
13.5086,23.5168,18.3026,
13.4559,23.6167,18.2293,
13.5086,23.5168,18.2293,
13.5086,23.5168,18.3761,
13.4559,23.5168,18.5242,
13.4559,23.4175,18.45,
13.4559,23.3188,18.45,
13.4559,23.4175,18.3761,
13.5086,23.5168,18.45,
13.5615,23.5168,18.45,
13.4559,23.5168,18.5242,
13.5086,23.6167,18.5242,
13.5615,23.7171,18.3761,
13.5086,23.6167,18.3026,
13.5086,23.2205,18.3761,
13.7216,23.5168,18.3026,
13.8835,23.4175,18.2293,
14.0474,23.9195,18.45,
14.4943,23.9195,18.45,
14.9561,24.7517,18.45,
15.5552,24.6457,18.45,
16.1166,25.0735,18.5988,
16.8331,24.8584,18.5242,
17.3075,24.9657,18.5242,
18.45,25.0735,18.3761,
19.0538,23.6167,18.45,
19.8416,22.7371,18.3761,
20.5841,23.7171,18.45,
21.1851,19.2084,18.1565,
21.7174,21.5381,18.7491,
22.1736,22.3595,18.8247,
22.642,23.9195,18.7491,
23.0256,24.4353,13.9926,
23.5168,24.4353,13.3511,
23.9195,23.7171,13.5615,
24.1241,25.8459,13.6147,
24.6457,25.9588,15.6166,
24.8584,26.1865,13.5615,
24.7517,25.8459,13.299,
24.8584,25.9588,13.1954,
24.7517,25.8459,13.0415,
25.0735,25.6221,13.4034,
25.5111,25.6221,16.3732,
25.5111,25.4008,17.9399,
25.5111,25.5111,17.7262,
25.8459,25.2911,13.0926,
26.1865,25.182,13.4034,
25.8459,24.6457,13.4559,
25.8459,24.7517,12.9906,
26.0723,24.9657,13.8835,
26.0723,25.182,13.5615,
26.1865,24.9657,14.4943,
26.1865,25.182,12.8391,
25.8459,25.0735,12.9399,
25.9588,24.8584,12.8894,
25.8459,25.0735,12.8391,
25.9588,24.8584,12.9399,
25.8459,24.9657,12.9399,
25.7337,24.8584,12.9399,
25.6221,25.0735,12.9399,
25.5111,24.7517,12.8894,
25.5111,24.6457,12.8391,
25.4008,24.4353,12.8391,
25.182,24.5402,13.0926,
25.0735,24.1241,12.8391,
24.9657,24.1241,13.6147,
24.6457,24.2273,14.6657,
24.1241,24.1241,12.9399,
23.818,24.1241,12.9399,
23.5168,24.2273,14.4377,
23.5168,24.2273,14.2691,
23.5168,24.331,14.1578,
23.4175,24.2273,13.7216,
22.8328,24.331,12.8894,
22.4531,24.5402,12.9399,
21.7174,24.2273,12.8894,
20.8391,24.2273,12.9906,
20.1676,24.0215,12.9399,
19.3644,23.9195,12.8894,
18.5242,23.818,12.9399,
17.7262,23.818,17.4458,
16.9672,23.7171,17.2388,
16.5032,23.7171,15.8021,
15.99,23.818,15.6166,
15.6166,23.818,13.8835,
15.3728,23.5168,13.3511,
15.0149,23.6167,12.739,
14.7233,23.7171,12.6893,
14.5512,23.818,12.7889,
14.3812,23.7171,12.739,
14.1578,23.7171,12.7889,
13.9379,23.7171,12.739,
13.7216,23.7171,12.7889,
13.5615,23.7171,12.6397,
13.3511,23.4175,12.8391,
13.0926,23.5168,14.9561,
12.9906,23.818,14.7811,
12.8391,23.6167,13.0415,
12.7889,23.6167,13.299,
12.6397,23.5168,13.1439,
12.5412,23.3188,13.299,
12.3948,23.6167,13.1439,
12.25,23.7171,12.6893,
12.1544,23.6167,12.7889,
12.1544,23.5168,12.7889,
12.1069,20.333,13.8293,
12.0123,23.0256,12.739,
12.0123,23.6167,12.8391,
12.0123,23.6167,12.9399,
11.9185,23.6167,15.6166,
11.9185,20.5841,14.2691,
11.8718,22.1736,15.9271,
11.8718,22.3595,14.9561,
11.8718,22.5473,12.8894,
11.8718,22.4531,14.8975,
11.8253,22.3595,13.3511,
11.8253,22.642,16.5032,
11.8253,22.3595,15.0739,
11.8718,22.3595,16.0532,
11.8718,22.3595,15.0149,
11.9185,22.2663,15.2525,
12.0123,22.0814,14.8392,
12.0595,21.9897,12.7889,
12.1069,22.0814,13.0415,
12.2981,22.0814,12.739,
12.2981,21.9897,12.6397,
12.3463,21.9897,12.6397,
12.3948,21.7174,12.6893,
12.4922,21.8077,12.7889,
12.5904,21.8984,12.7889,
12.6893,21.6275,12.7889,
