503,349,491,
503,349,489,
503,350,489,
504,353,488,
503,349,490,
503,349,489,
503,353,488,
503,350,489,
504,351,488,
503,348,489,
505,353,494,
513,360,501,
525,369,508,
528,370,512,
530,372,515,
532,374,514,
533,375,510,
531,374,509,
527,373,518,
523,373,520,
513,371,517,
497,363,502,
481,361,505,
464,358,483,
450,356,471,
440,357,460,
435,358,454,
422,357,458,
406,354,446,
392,352,443,
384,348,446,
376,346,443,
372,350,468,
364,349,474,
360,347,474,
357,347,473,
351,347,465,
347,344,455,
349,344,462,
343,343,470,
343,345,463,
339,343,452,
338,344,462,
336,343,463,
334,341,491,
335,346,433,
334,341,488,
334,342,498,
336,346,501,
335,349,500,
337,351,503,
346,360,514,
344,357,512,
348,359,517,
347,357,513,
351,359,514,
363,368,519,
367,369,510,
371,370,517,
374,368,517,
381,368,487,
395,371,495,
403,371,499,
414,372,496,
424,372,497,
436,370,458,
446,371,450,
456,370,448,
465,368,447,
471,371,448,
478,369,448,
484,372,448,
489,371,447,
493,371,446,
498,369,447,
497,366,449,
496,363,483,
489,356,474,
484,350,454,
486,350,439,
491,351,459,
493,351,426,
496,353,426,
499,353,428,
502,357,429,
505,359,431,
509,359,432,
512,359,433,
514,360,435,
514,361,437,
514,361,440,
517,362,438,
516,361,430,
518,363,417,
520,365,412,
517,362,417,
516,363,431,
527,367,435,
534,373,448,
529,369,443,
529,368,441,
527,366,439,
518,364,436,
519,361,437,
520,363,439,
519,363,439,
520,365,440,
521,365,440,
521,365,438,
520,366,443,
521,366,445,
519,368,462,
517,371,460,
515,370,451,
513,368,456,
508,372,446,
504,374,479,
501,376,459,
496,378,467,
491,380,468,
488,384,478,
483,386,505,
478,386,489,
474,391,474,
470,395,447,
467,396,422,
467,398,463,
466,400,428,
466,401,486,
469,403,466,
474,407,488,
477,407,476,
479,409,427,
482,409,443,
488,410,419,
491,411,444,
493,411,437,
496,411,422,
499,411,472,
502,412,458,
502,410,463,
505,411,434,
523,425,452,
509,412,497,
509,409,478,
508,411,488,
510,413,444,
512,411,421,
512,412,486,
511,411,448,
533,428,481,
533,428,462,
517,414,461,
515,415,453,
514,413,450,
514,412,470,
514,413,478,
514,415,471,
512,413,519,
514,414,523,
514,413,496,
513,413,522,
513,414,523,
514,415,521,
514,414,520,
514,412,518,
515,413,517,
515,414,525,
514,413,526,
514,413,526,
