524,360,428,
524,358,427,
523,359,428,
524,360,428,
523,359,429,
524,359,428,
522,360,428,
521,358,428,
522,361,430,
522,358,429,
522,360,430,
522,360,429,
523,361,430,
521,360,429,
522,363,429,
521,362,430,
519,358,429,
515,361,429,
509,358,430,
503,360,431,
491,362,431,
473,362,431,
460,359,430,
444,358,429,
431,360,431,
422,360,443,
415,360,499,
406,357,469,
401,357,458,
396,359,421,
391,359,434,
386,357,413,
382,356,392,
379,353,415,
374,354,427,
369,351,441,
368,346,462,
365,344,488,
361,345,489,
357,345,414,
357,344,480,
354,345,476,
352,343,485,
350,346,490,
348,345,432,
348,343,428,
343,343,427,
336,337,423,
340,338,424,
342,344,432,
346,351,439,
350,350,445,
350,352,452,
349,353,451,
352,352,451,
354,354,450,
354,353,450,
353,354,450,
357,356,449,
361,357,448,
360,356,450,
363,357,448,
366,360,449,
371,358,448,
374,359,446,
379,362,452,
381,361,443,
389,361,441,
395,364,443,
407,364,455,
419,366,454,
428,373,499,
437,366,486,
449,363,469,
457,365,497,
462,364,448,
469,367,469,
476,367,484,
482,366,485,
487,365,484,
492,364,478,
499,366,485,
504,366,450,
509,366,454,
513,366,455,
516,367,452,
519,368,443,
522,367,451,
523,365,439,
524,367,456,
526,368,453,
528,368,454,
530,367,453,
531,367,457,
532,367,453,
532,369,452,
533,368,452,
535,367,450,
537,369,447,
536,368,445,
520,356,432,
519,351,430,
518,353,430,
518,353,429,
518,354,427,
518,351,427,
518,349,429,
518,352,429,
519,355,428,
518,353,427,
519,352,428,
522,355,431,
533,363,439,
538,365,447,
538,366,449,
540,368,450,
540,368,449,
540,370,445,
538,369,446,
537,367,445,
536,371,446,
532,370,448,
509,356,428,
506,358,417,
512,369,439,
511,374,429,
510,377,437,
505,381,448,
499,380,451,
495,384,454,
491,388,388,
486,392,422,
483,393,434,
482,397,447,
478,402,414,
477,405,479,
481,405,473,
484,407,493,
484,406,464,
488,409,520,
491,410,459,
492,409,445,
492,408,463,
494,409,494,
498,411,471,
500,411,475,
502,410,457,
504,410,471,
505,413,427,
507,413,453,
509,413,462,
510,411,455,
510,410,460,
511,411,459,
515,414,464,
517,415,373,
518,416,409,
517,412,468,
518,415,439,
518,414,468,
518,414,410,
519,412,470,
518,414,473,
529,423,487,
530,422,458,
529,425,460,
522,417,447,
520,416,462,
520,416,465,
521,415,470,
525,418,441,
521,416,455,
520,416,468,
523,418,467,
521,416,448,
520,416,459,
