534,366,475,
534,367,481,
536,366,475,
536,367,479,
535,367,482,
536,366,479,
535,368,479,
535,368,458,
534,365,467,
534,367,484,
535,368,482,
533,368,469,
533,365,466,
532,369,462,
530,368,456,
524,368,453,
518,368,457,
509,368,450,
498,365,449,
490,368,455,
481,368,461,
472,366,459,
463,366,455,
454,366,454,
444,366,456,
435,366,458,
429,364,454,
420,364,458,
411,363,465,
403,364,483,
398,365,471,
390,364,452,
383,362,449,
375,361,487,
367,363,460,
362,359,456,
355,357,456,
352,360,474,
351,359,487,
349,357,468,
346,360,509,
346,360,464,
344,358,509,
345,358,509,
340,356,507,
334,347,502,
324,341,490,
317,331,476,
327,342,491,
346,361,520,
351,363,520,
350,365,480,
355,367,494,
359,367,524,
361,369,504,
361,369,481,
364,370,471,
370,369,447,
378,372,447,
383,372,446,
390,370,445,
394,371,444,
401,371,457,
412,372,449,
424,371,452,
431,371,447,
442,372,448,
449,373,446,
458,372,480,
464,372,478,
473,374,506,
478,373,511,
485,374,518,
490,372,520,
495,374,521,
499,374,499,
503,373,487,
506,373,472,
510,374,456,
512,373,455,
515,377,479,
519,376,470,
520,375,490,
522,375,507,
523,376,509,
526,376,491,
527,374,482,
530,374,464,
531,376,464,
532,375,513,
531,374,518,
532,376,520,
534,377,522,
533,376,509,
533,376,479,
534,375,471,
536,378,466,
535,377,463,
537,377,463,
537,378,462,
536,378,462,
537,376,461,
537,375,464,
538,377,462,
538,377,463,
538,377,468,
539,378,502,
537,379,496,
527,372,458,
528,371,455,
527,374,462,
525,373,508,
525,374,500,
525,377,503,
524,377,510,
523,380,504,
520,380,507,
518,383,509,
516,384,510,
513,387,511,
512,387,500,
510,388,515,
507,393,507,
502,394,523,
499,396,529,
495,397,541,
491,401,543,
488,402,542,
486,404,536,
483,405,508,
484,406,533,
483,408,536,
485,411,546,
487,413,545,
488,415,426,
489,416,427,
490,418,486,
492,418,484,
494,418,537,
498,420,489,
500,420,548,
503,420,520,
507,422,509,
511,422,506,
515,421,535,
517,420,539,
519,421,539,
521,420,537,
520,420,476,
522,423,537,
523,422,468,
523,420,484,
524,420,496,
526,424,485,
525,420,519,
527,422,462,
528,423,509,
527,423,483,
528,421,505,
528,425,423,
528,424,435,
528,424,460,
528,422,520,
530,424,465,
527,422,543,
530,422,561,
528,423,505,
536,429,506,
530,424,518,
537,428,521,
537,429,535,
531,424,546,
529,424,513,
529,422,526,
530,425,465,
530,424,508,
531,425,525,
530,424,562,
531,424,516,
530,424,465,
529,425,467,
530,424,478,
