525,380,436,
527,381,433,
525,379,437,
526,379,436,
526,381,437,
527,383,436,
525,380,435,
526,380,436,
524,381,437,
526,380,436,
498,362,413,
494,360,414,
493,364,415,
488,362,413,
487,365,415,
484,356,418,
478,367,420,
468,368,424,
453,359,422,
442,363,428,
425,359,425,
411,362,424,
401,363,425,
391,353,423,
380,347,416,
386,357,426,
383,359,432,
379,361,435,
376,364,466,
370,363,482,
363,359,486,
359,355,479,
357,357,449,
359,357,444,
362,361,450,
361,360,444,
358,367,438,
357,364,437,
357,367,443,
358,366,447,
354,363,451,
353,363,452,
355,365,453,
354,363,447,
354,362,479,
354,362,519,
352,366,518,
354,364,452,
355,366,449,
356,364,454,
357,366,460,
359,367,481,
361,368,504,
364,368,489,
367,368,453,
373,368,454,
380,369,506,
389,371,462,
399,371,477,
409,371,471,
419,370,465,
429,372,499,
440,372,463,
449,371,502,
455,374,471,
464,371,462,
470,372,456,
475,372,455,
480,372,454,
484,371,453,
489,372,453,
494,371,451,
497,371,449,
500,372,447,
503,372,449,
506,372,448,
509,371,446,
510,370,446,
512,370,445,
513,370,443,
514,370,444,
518,370,442,
518,371,442,
519,369,444,
521,368,444,
523,371,443,
524,371,443,
524,369,444,
526,368,444,
527,370,444,
527,368,443,
527,366,443,
527,368,445,
527,368,444,
528,370,443,
528,370,444,
528,369,445,
529,371,445,
530,371,445,
529,369,443,
532,370,442,
532,370,442,
531,371,446,
533,371,446,
531,373,444,
530,375,449,
531,377,449,
530,379,450,
530,380,454,
534,386,459,
533,386,459,
530,386,459,
525,388,460,
522,387,459,
518,388,461,
519,392,464,
516,394,467,
517,399,473,
514,402,442,
510,401,426,
507,404,469,
506,407,481,
502,408,470,
496,407,480,
496,409,482,
496,410,402,
494,413,490,
493,415,493,
495,415,534,
497,419,526,
496,418,532,
498,421,545,
499,426,554,
500,427,526,
501,424,502,
502,424,500,
503,429,500,
506,433,498,
510,428,497,
513,428,548,
513,428,535,
515,429,506,
517,430,528,
519,431,505,
520,428,488,
520,426,487,
523,428,488,
524,432,543,
526,433,516,
526,436,538,
527,434,536,
529,434,548,
529,439,538,
529,438,540,
529,439,511,
531,430,514,
530,437,560,
530,431,564,
530,431,567,
531,432,564,
532,435,520,
535,434,523,
536,436,546,
535,435,542,
535,436,565,
538,437,571,
537,437,526,
536,436,540,
536,436,526,
537,439,512,
537,438,501,
537,439,496,
537,439,494,
537,439,499,
537,439,498,
537,437,497,
537,438,502,
