508,348,404,
510,349,413,
508,350,418,
509,349,430,
506,350,413,
505,348,410,
505,347,409,
505,348,410,
505,348,406,
504,348,406,
504,351,405,
503,349,403,
497,348,407,
494,350,404,
482,349,397,
473,349,408,
457,349,401,
440,345,413,
430,347,437,
419,345,427,
410,344,442,
403,348,435,
396,347,433,
394,350,408,
385,351,413,
379,351,428,
375,353,442,
371,352,441,
368,352,440,
365,349,439,
365,349,444,
365,352,453,
360,347,465,
362,351,459,
359,351,468,
359,349,423,
356,348,491,
352,349,422,
348,346,477,
344,343,429,
342,344,429,
340,347,408,
338,341,489,
336,341,437,
333,338,424,
334,336,442,
335,337,421,
332,336,417,
330,335,416,
332,340,414,
331,336,416,
332,338,415,
333,338,415,
336,337,416,
337,337,417,
342,340,400,
348,342,394,
358,344,330,
363,344,416,
371,345,382,
380,346,403,
393,348,420,
406,346,367,
416,346,392,
423,346,387,
431,347,425,
439,346,425,
444,346,429,
452,347,420,
457,348,392,
463,348,393,
469,350,393,
475,350,421,
481,352,362,
482,348,384,
488,350,393,
490,345,424,
492,348,427,
500,350,420,
506,353,420,
499,346,390,
501,349,402,
500,348,425,
501,348,427,
519,359,436,
526,362,443,
502,347,426,
504,346,425,
504,349,425,
504,348,424,
504,347,425,
504,346,425,
506,349,425,
504,348,424,
505,348,423,
506,350,425,
507,352,426,
507,352,429,
506,351,428,
508,354,438,
522,368,478,
523,373,464,
511,370,455,
520,382,456,
522,388,483,
518,389,472,
513,391,468,
512,396,449,
508,400,462,
505,406,541,
503,408,552,
503,412,569,
500,414,482,
498,415,468,
498,417,454,
502,418,461,
505,418,459,
508,417,475,
510,418,485,
515,417,543,
517,416,555,
519,416,530,
521,418,540,
522,420,516,
523,419,501,
525,422,507,
526,420,542,
526,420,527,
527,420,483,
528,421,475,
528,419,515,
528,420,529,
530,419,507,
529,420,514,
529,421,438,
530,419,537,
527,419,530,
529,419,534,
530,419,522,
529,420,538,
527,419,538,
527,417,519,
524,416,518,
523,415,512,
523,414,499,
524,415,497,
525,416,497,
530,420,508,
535,423,513,
536,427,514,
537,427,519,
538,427,514,
539,430,540,
540,428,532,
538,429,528,
537,428,518,
