523,357,428,
523,359,428,
524,357,427,
523,356,427,
523,358,428,
523,358,429,
524,359,429,
524,359,428,
522,359,428,
522,358,431,
524,360,429,
523,357,428,
522,358,428,
523,358,428,
523,358,430,
520,358,431,
516,358,430,
506,361,431,
493,361,430,
478,359,430,
467,359,431,
456,361,431,
446,359,430,
437,360,430,
429,356,429,
419,359,432,
412,358,432,
405,357,429,
398,357,430,
387,358,431,
380,357,431,
374,355,431,
369,352,429,
367,353,434,
366,353,438,
364,352,437,
361,352,437,
357,351,439,
356,351,439,
354,351,439,
352,352,438,
351,353,439,
350,355,439,
349,355,440,
346,354,437,
346,350,471,
344,352,471,
343,351,496,
344,348,515,
348,352,514,
346,351,514,
349,352,509,
348,351,510,
350,352,511,
353,353,508,
354,352,508,
357,355,511,
362,356,491,
368,355,496,
374,354,522,
384,356,481,
393,356,494,
403,359,467,
414,359,478,
427,360,461,
437,360,459,
447,360,460,
455,359,477,
461,360,458,
468,361,443,
473,358,438,
479,359,438,
484,360,438,
488,360,437,
494,360,436,
498,361,437,
501,363,439,
505,361,438,
508,363,437,
509,363,437,
511,362,439,
514,361,438,
516,360,437,
518,364,439,
519,363,440,
521,362,439,
522,361,438,
522,361,437,
525,365,440,
512,354,428,
509,351,424,
508,351,424,
506,349,421,
516,356,431,
518,360,432,
518,359,434,
519,361,434,
521,361,433,
519,360,434,
518,361,435,
519,363,436,
513,364,436,
494,353,423,
487,352,423,
482,356,426,
478,356,426,
473,358,421,
469,359,408,
465,365,364,
462,365,415,
458,368,420,
456,370,430,
456,373,435,
450,370,430,
450,372,430,
448,375,388,
448,374,435,
449,377,410,
448,377,367,
447,380,430,
454,389,427,
448,388,419,
476,411,417,
480,416,463,
482,418,475,
482,419,480,
484,420,470,
487,422,414,
488,422,480,
489,422,482,
494,422,490,
499,423,495,
503,424,504,
504,421,495,
508,423,558,
510,424,483,
509,424,490,
513,427,499,
514,425,455,
516,423,518,
517,424,494,
520,424,471,
520,423,459,
520,422,481,
521,424,430,
523,424,510,
523,423,441,
521,422,487,
514,417,529,
526,425,544,
522,422,521,
524,424,533,
525,424,508,
527,428,479,
524,425,461,
516,416,441,
511,415,446,
512,416,410,
512,416,406,
512,414,447,
511,414,422,
