533,364,437,
535,366,438,
535,367,438,
537,364,439,
535,364,439,
535,365,439,
537,368,441,
540,369,442,
540,368,440,
539,368,443,
539,369,443,
539,370,443,
538,369,443,
538,371,443,
539,370,442,
534,369,443,
528,370,443,
511,367,443,
487,369,445,
468,369,444,
452,367,443,
441,368,444,
429,365,445,
422,366,445,
412,367,449,
406,364,448,
401,366,444,
397,369,444,
391,364,445,
383,358,443,
382,357,442,
376,357,441,
372,354,442,
370,354,442,
367,356,439,
362,353,439,
359,351,441,
357,351,442,
355,353,454,
355,354,450,
351,351,442,
350,350,438,
348,347,435,
347,350,435,
347,349,434,
351,349,433,
352,350,435,
354,352,464,
358,352,474,
363,355,495,
368,354,441,
372,355,443,
381,357,445,
391,359,448,
401,358,462,
413,360,456,
422,362,449,
434,360,476,
447,363,468,
457,362,457,
467,362,448,
477,362,447,
486,364,451,
494,365,451,
502,365,448,
508,366,447,
512,366,446,
517,365,447,
520,367,448,
522,367,447,
523,366,451,
527,368,449,
527,367,450,
528,366,446,
529,364,444,
529,366,450,
531,364,448,
531,366,446,
532,366,447,
532,366,448,
532,367,447,
534,368,445,
534,369,444,
535,368,442,
531,367,436,
520,360,432,
524,365,439,
520,359,428,
521,360,427,
520,363,409,
524,368,418,
514,364,429,
527,379,447,
528,380,428,
528,384,456,
526,385,456,
522,385,458,
517,390,461,
514,392,460,
509,392,445,
507,396,468,
502,398,472,
498,402,477,
495,407,422,
493,410,466,
490,412,388,
489,414,479,
487,417,469,
487,419,468,
488,418,492,
489,419,504,
492,420,545,
496,419,551,
499,418,516,
502,420,491,
507,420,490,
511,421,508,
513,421,546,
516,419,549,
518,421,544,
518,420,461,
521,419,471,
522,421,498,
522,420,518,
524,422,527,
527,420,431,
525,421,522,
527,420,504,
528,421,520,
528,420,461,
527,422,430,
529,420,446,
530,423,443,
530,421,464,
530,422,466,
529,420,415,
530,423,433,
530,423,432,
531,423,467,
532,425,470,
532,424,479,
533,425,483,
533,426,493,
535,425,495,
533,425,498,
532,425,495,
