532,371,519,
532,371,518,
533,372,518,
532,371,520,
532,368,521,
534,372,521,
533,370,519,
534,371,514,
533,370,516,
533,371,518,
532,371,520,
532,372,522,
531,372,522,
531,370,522,
532,372,521,
531,372,522,
533,371,522,
532,373,523,
531,373,522,
531,372,522,
530,370,520,
527,370,519,
523,368,520,
519,366,519,
512,368,518,
503,367,522,
495,368,522,
481,369,522,
467,368,522,
452,369,525,
441,367,523,
430,368,491,
418,367,497,
411,367,505,
404,371,522,
397,378,520,
392,390,527,
386,387,527,
384,386,526,
378,398,527,
375,390,528,
372,367,528,
367,366,530,
366,362,529,
362,361,447,
362,363,445,
363,362,516,
356,362,526,
354,362,533,
355,376,530,
354,365,525,
352,366,523,
351,363,526,
350,368,525,
350,365,525,
351,366,524,
351,369,524,
349,372,525,
351,390,482,
351,373,472,
352,372,472,
355,371,470,
357,376,470,
358,379,470,
364,384,471,
367,384,470,
370,385,470,
376,379,468,
382,371,469,
391,370,470,
402,370,464,
413,372,470,
422,375,471,
435,378,473,
448,375,465,
458,380,472,
465,377,471,
473,377,471,
480,377,469,
486,378,470,
491,379,471,
496,380,469,
500,381,468,
504,380,468,
508,378,467,
510,377,466,
513,377,465,
516,378,465,
519,378,463,
520,379,462,
522,380,461,
525,379,459,
524,378,459,
527,380,458,
528,377,458,
528,378,460,
529,379,459,
531,382,456,
531,380,450,
532,380,460,
533,381,459,
532,376,459,
534,375,458,
534,373,458,
533,374,459,
534,375,458,
534,377,458,
536,377,458,
536,378,459,
537,378,458,
535,378,459,
538,378,458,
538,378,458,
537,377,459,
538,378,459,
537,380,460,
538,381,460,
537,381,461,
538,383,459,
538,382,459,
536,382,461,
533,384,462,
532,385,461,
530,384,463,
528,385,465,
524,386,463,
521,388,465,
517,389,466,
515,390,464,
512,391,456,
507,395,461,
506,395,465,
505,397,462,
504,399,449,
502,401,460,
500,403,470,
499,403,465,
495,406,480,
491,408,484,
490,410,484,
488,411,455,
488,414,465,
485,415,496,
485,417,483,
484,419,478,
484,419,485,
484,423,503,
484,427,503,
484,428,496,
486,429,508,
488,431,494,
490,431,504,
492,435,504,
495,432,495,
497,431,484,
501,433,576,
506,437,562,
509,431,567,
512,432,550,
516,432,550,
520,430,529,
523,430,528,
525,428,496,
527,431,542,
526,428,533,
528,431,507,
528,430,545,
531,429,531,
531,429,507,
531,429,511,
532,430,542,
533,430,485,
533,432,454,
532,429,551,
533,431,552,
532,431,539,
532,433,527,
533,430,542,
533,433,560,
533,431,567,
532,430,565,
533,431,564,
533,432,549,
532,431,546,
533,431,554,
534,432,555,
532,431,536,
533,432,528,
534,432,524,
533,431,518,
534,432,516,
533,431,515,
534,433,509,
533,432,498,
533,433,494,
