514,347,419,
514,351,421,
514,350,420,
514,348,420,
515,347,419,
513,348,421,
514,350,422,
514,352,419,
514,351,421,
514,348,422,
515,349,421,
513,350,421,
513,350,422,
513,350,422,
513,351,421,
510,352,422,
505,350,422,
500,349,421,
492,350,421,
484,350,422,
473,348,421,
461,348,423,
448,347,421,
438,349,422,
430,350,421,
421,350,421,
416,349,419,
408,356,422,
400,364,422,
394,405,422,
387,357,422,
385,390,421,
378,347,420,
373,347,422,
369,344,419,
364,344,420,
361,343,419,
358,339,419,
336,323,398,
331,322,393,
326,320,387,
325,317,388,
342,335,415,
350,345,425,
350,348,428,
341,339,420,
331,336,414,
334,340,419,
336,340,420,
340,346,429,
340,343,428,
335,340,426,
338,342,445,
336,341,449,
339,342,446,
339,342,445,
339,342,442,
344,347,434,
352,352,433,
351,351,435,
353,349,434,
355,350,435,
354,348,428,
356,347,426,
355,344,426,
362,342,420,
371,344,419,
382,344,420,
391,345,419,
405,344,418,
406,336,406,
418,340,408,
425,337,408,
435,342,413,
444,342,414,
447,343,414,
456,344,416,
458,343,416,
464,345,416,
449,329,402,
481,351,426,
490,356,432,
494,356,430,
495,356,429,
490,354,421,
470,337,406,
481,344,416,
509,362,435,
515,361,436,
515,362,438,
518,364,439,
515,362,435,
498,348,421,
504,349,424,
490,340,412,
508,351,426,
480,329,400,
526,360,440,
500,343,418,
517,353,430,
514,352,428,
518,355,431,
511,350,425,
504,348,421,
524,361,437,
506,349,421,
507,350,422,
509,353,424,
517,359,398,
529,369,390,
534,372,441,
536,375,451,
535,377,416,
534,378,451,
531,378,443,
530,379,414,
524,378,450,
524,383,448,
518,384,434,
517,388,450,
511,387,459,
505,387,412,
497,387,406,
495,388,402,
493,394,401,
490,396,426,
490,402,402,
489,403,464,
488,405,436,
486,408,454,
486,410,429,
488,410,448,
488,413,438,
487,414,450,
488,417,469,
491,419,440,
493,420,451,
493,420,467,
495,420,444,
497,421,414,
499,421,396,
500,419,424,
501,418,480,
503,416,463,
517,425,475,
510,415,460,
510,414,465,
512,415,418,
519,418,480,
520,420,458,
524,422,450,
522,420,478,
527,420,465,
525,421,477,
526,420,382,
526,421,439,
527,419,476,
527,420,437,
527,421,476,
524,419,410,
517,413,435,
514,409,404,
509,406,416,
512,407,407,
512,409,410,
512,411,458,
517,412,390,
519,413,432,
522,416,427,
522,418,440,
524,418,447,
523,419,476,
524,419,473,
524,419,477,
523,419,471,
523,417,477,
