496,340,411,
497,343,414,
496,342,413,
497,344,413,
497,345,414,
498,346,413,
496,343,416,
498,344,413,
496,343,413,
498,345,415,
498,345,413,
496,344,413,
497,345,414,
498,345,412,
496,344,413,
494,345,416,
492,344,415,
490,346,417,
484,345,418,
482,349,420,
476,346,418,
467,347,420,
454,349,423,
443,350,426,
436,351,424,
429,350,422,
418,350,426,
411,350,426,
404,351,425,
397,351,427,
391,349,429,
384,349,428,
379,351,425,
373,350,424,
371,350,424,
366,349,424,
363,350,429,
357,348,432,
354,346,430,
352,344,434,
347,345,457,
346,344,461,
341,343,439,
341,343,447,
338,345,474,
337,345,443,
334,340,446,
330,338,448,
325,332,448,
322,334,434,
323,329,412,
325,332,450,
326,331,447,
324,329,449,
326,332,452,
328,332,460,
330,332,463,
333,332,447,
332,332,426,
338,336,433,
345,338,457,
351,337,467,
355,340,466,
359,339,476,
367,339,474,
372,337,475,
381,338,449,
388,339,457,
394,337,475,
402,340,471,
409,341,472,
417,341,472,
421,340,452,
427,341,470,
432,343,473,
438,340,433,
443,339,408,
445,339,407,
451,338,409,
457,338,413,
461,339,411,
464,341,414,
467,339,424,
470,342,433,
474,342,445,
475,338,417,
477,338,414,
480,342,415,
481,342,418,
484,342,413,
487,345,410,
489,346,411,
490,347,411,
491,344,411,
491,342,414,
490,343,419,
490,342,421,
492,342,426,
491,342,425,
488,338,434,
502,350,437,
512,355,450,
509,353,433,
499,348,449,
510,355,445,
508,352,440,
501,350,432,
500,350,433,
502,350,437,
522,368,453,
524,369,455,
503,357,440,
505,361,435,
536,386,470,
536,386,470,
529,383,461,
503,368,436,
503,368,446,
509,373,451,
492,362,439,
496,366,445,
492,367,447,
494,371,449,
491,371,448,
490,372,448,
480,368,435,
472,366,433,
481,374,450,
488,382,476,
497,391,418,
496,390,456,
499,394,412,
497,393,453,
498,395,461,
498,398,462,
499,400,472,
500,398,505,
503,403,487,
505,407,444,
506,408,507,
508,409,420,
506,409,471,
504,409,471,
501,408,471,
500,407,467,
495,404,464,
496,404,467,
497,404,488,
496,403,483,
497,404,449,
496,407,512,
498,408,528,
497,409,514,
498,409,528,
501,409,521,
501,412,475,
500,413,504,
502,410,502,
501,411,531,
503,413,524,
502,414,529,
504,412,522,
503,413,477,
503,414,461,
505,412,488,
505,414,475,
505,412,450,
504,414,447,
505,413,413,
509,416,443,
511,418,484,
523,426,517,
514,416,527,
514,416,537,
514,416,495,
515,417,481,
515,416,539,
517,416,531,
517,415,501,
518,417,450,
517,417,547,
518,417,498,
519,418,448,
518,417,521,
520,418,492,
520,418,444,
520,418,542,
521,416,547,
522,418,554,
522,420,514,
522,421,497,
524,421,492,
526,424,493,
526,425,486,
527,424,515,
527,423,509,
527,425,536,
527,426,538,
527,427,502,
528,426,502,
527,426,480,
528,426,467,
527,425,456,
