500,387,478,
499,388,478,
498,387,478,
500,386,478,
499,386,476,
498,386,476,
497,386,477,
498,387,476,
498,387,477,
499,389,477,
498,387,477,
498,387,477,
498,386,477,
496,386,479,
496,386,479,
496,387,480,
496,389,483,
496,389,486,
495,390,488,
494,393,490,
495,393,458,
495,394,459,
493,397,464,
494,400,470,
495,403,459,
496,407,498,
496,413,521,
501,425,527,
502,431,469,
501,439,535,
501,445,528,
502,453,513,
501,459,516,
500,463,531,
499,465,536,
503,473,538,
503,475,533,
505,478,532,
505,479,534,
504,479,531,
504,480,533,
505,481,535,
517,494,547,
524,500,526,
536,512,567,
541,518,570,
546,523,566,
546,522,539,
545,521,573,
529,506,558,
510,483,535,
509,481,532,
506,476,526,
505,471,520,
506,466,519,
512,465,519,
512,461,517,
513,442,509,
513,426,494,
513,417,493,
513,408,484,
514,402,474,
514,409,426,
514,409,464,
515,405,457,
514,401,453,
514,415,450,
514,399,447,
513,414,442,
514,420,444,
513,418,443,
511,429,444,
511,445,445,
511,427,444,
511,446,443,
511,407,445,
510,402,444,
510,403,443,
510,404,444,
510,403,443,
509,407,443,
509,406,444,
509,390,444,
508,393,445,
509,402,445,
508,401,446,
508,398,445,
508,391,445,
506,390,446,
505,394,447,
505,396,446,
503,396,446,
499,395,446,
495,396,446,
489,397,446,
485,398,446,
483,397,444,
479,398,444,
474,397,442,
472,397,441,
471,399,439,
468,401,439,
465,399,438,
463,398,435,
461,401,434,
459,400,432,
457,400,433,
456,400,431,
453,402,428,
451,403,430,
448,405,428,
443,405,425,
440,406,426,
438,409,425,
451,425,436,
443,421,425,
412,388,402,
403,384,322,
394,381,389,
392,385,388,
412,406,401,
406,403,408,
412,412,413,
415,418,422,
414,413,420,
415,420,427,
416,430,446,
417,438,474,
417,435,476,
416,438,472,
416,454,473,
417,455,471,
417,463,468,
413,442,448,
414,450,419,
413,454,461,
414,467,460,
416,488,459,
415,456,436,
414,453,454,
414,454,455,
416,459,459,
417,458,456,
419,483,462,
419,474,464,
416,473,463,
421,475,464,
419,481,463,
418,484,462,
417,472,463,
417,471,460,
416,468,455,
411,455,449,
399,443,438,
401,441,437,
400,440,413,
399,440,408,
