492,377,459,
492,378,461,
491,378,460,
491,380,460,
494,380,460,
493,380,459,
492,379,460,
493,379,463,
494,382,462,
493,381,462,
493,379,463,
494,380,463,
495,382,462,
494,381,462,
494,382,463,
493,383,463,
491,381,464,
490,380,463,
491,381,447,
492,381,476,
491,382,458,
491,384,477,
492,384,488,
489,383,450,
492,386,496,
490,387,497,
499,398,572,
509,410,558,
520,424,569,
519,430,576,
502,423,525,
486,419,567,
485,426,512,
490,439,532,
493,451,589,
496,455,552,
499,460,522,
502,464,554,
504,468,571,
508,472,578,
509,474,553,
507,473,565,
510,477,567,
513,479,590,
519,486,586,
530,496,602,
532,498,602,
540,508,599,
542,511,598,
541,510,596,
531,499,580,
487,455,530,
525,483,569,
523,467,569,
520,450,550,
520,438,540,
519,428,512,
521,420,504,
520,413,494,
518,406,489,
519,403,482,
520,399,476,
520,396,471,
519,394,465,
519,393,464,
530,402,469,
519,392,457,
519,390,453,
518,388,419,
517,388,451,
517,389,452,
517,388,453,
517,387,449,
518,389,448,
518,389,450,
518,388,448,
517,388,449,
516,389,449,
517,390,449,
519,390,450,
519,390,452,
518,391,452,
518,392,452,
519,392,451,
517,390,450,
517,391,452,
516,392,453,
516,392,452,
515,392,452,
515,392,451,
514,392,451,
513,392,451,
511,393,451,
510,393,450,
508,393,448,
506,394,448,
502,395,445,
498,397,443,
496,395,442,
493,398,439,
490,399,437,
487,399,402,
485,401,433,
483,401,382,
481,403,430,
479,404,428,
476,407,427,
475,411,426,
471,413,423,
466,413,425,
458,409,416,
438,396,391,
417,383,385,
455,421,420,
439,408,403,
419,398,387,
418,404,390,
413,400,387,
422,417,404,
426,427,409,
432,437,423,
451,461,439,
432,441,411,
381,396,369,
441,462,426,
437,452,408,
427,449,395,
439,460,404,
439,460,365,
438,460,412,
438,461,408,
439,461,389,
439,461,401,
438,461,434,
437,460,439,
435,458,435,
432,456,436,
434,456,436,
433,457,437,
434,457,436,
433,456,435,
433,453,435,
429,451,430,
