509,392,478,
505,390,473,
508,392,476,
509,394,479,
507,392,472,
502,390,465,
507,393,468,
524,406,484,
528,409,488,
529,409,487,
529,409,488,
528,410,489,
529,411,488,
528,410,489,
528,409,489,
527,408,485,
525,406,486,
524,406,485,
523,405,482,
522,403,482,
521,403,483,
520,402,480,
520,401,479,
498,385,437,
497,383,414,
516,402,443,
519,407,450,
521,408,460,
524,410,470,
522,411,444,
522,412,507,
523,414,522,
522,416,528,
522,424,540,
521,430,523,
522,437,533,
521,444,521,
520,450,558,
521,456,606,
517,459,599,
513,461,600,
512,465,575,
509,469,582,
507,470,579,
507,474,582,
502,474,572,
508,481,568,
504,479,570,
503,481,544,
503,482,560,
499,481,543,
465,446,502,
515,495,558,
522,504,564,
525,505,564,
538,515,589,
543,511,586,
544,500,588,
543,486,587,
543,464,571,
543,446,559,
541,429,590,
539,418,543,
540,414,587,
539,408,497,
540,404,529,
540,402,576,
541,405,592,
542,406,542,
542,406,490,
543,405,553,
542,405,548,
541,405,527,
542,404,545,
541,404,528,
540,404,528,
540,406,527,
540,404,516,
539,403,480,
539,406,500,
540,404,518,
539,403,540,
538,404,516,
539,403,535,
539,403,534,
538,403,543,
537,403,548,
538,404,546,
535,403,520,
534,405,518,
533,404,488,
533,405,457,
531,405,455,
526,405,454,
519,406,452,
515,406,448,
510,406,444,
503,405,441,
498,404,439,
492,406,436,
486,405,431,
479,401,414,
470,403,474,
458,400,472,
440,388,474,
439,393,475,
430,393,409,
423,394,482,
414,388,400,
414,394,406,
422,405,420,
423,409,441,
423,414,424,
427,419,428,
427,423,430,
424,426,417,
425,432,408,
425,439,408,
425,444,406,
421,449,403,
421,451,397,
417,451,395,
413,449,392,
409,446,388,
411,451,389,
418,456,394,
417,453,393,
417,454,392,
415,451,377,
415,451,391,
416,450,387,
411,446,388,
409,444,386,
410,444,386,
409,443,385,
408,441,385,
410,443,386,
412,445,390,
