512,399,536,
513,401,537,
514,399,535,
514,398,534,
513,400,534,
514,400,535,
514,399,533,
513,400,532,
514,403,534,
513,405,535,
514,431,536,
514,401,535,
513,400,536,
513,403,536,
514,402,535,
513,401,538,
512,402,543,
513,405,536,
511,405,524,
512,446,511,
511,414,474,
511,414,472,
511,415,488,
512,417,492,
512,422,524,
513,431,604,
512,441,556,
512,451,570,
511,461,579,
511,471,592,
511,477,575,
510,482,545,
513,487,587,
514,488,549,
515,491,574,
514,491,551,
516,493,559,
516,495,566,
517,495,549,
518,496,552,
518,497,551,
519,498,551,
518,497,551,
519,497,554,
518,495,555,
512,489,550,
509,479,543,
509,465,533,
510,452,527,
508,441,522,
515,434,525,
517,423,520,
517,414,513,
517,407,510,
519,404,515,
522,404,530,
524,404,539,
524,402,580,
524,399,525,
524,398,503,
517,394,514,
516,392,498,
515,395,549,
512,422,452,
514,431,541,
511,402,495,
512,417,527,
511,416,534,
511,416,546,
509,416,506,
508,414,502,
508,414,544,
507,413,527,
507,413,528,
506,413,524,
504,413,524,
503,410,522,
503,411,516,
502,409,522,
502,410,521,
502,409,516,
500,408,516,
497,406,515,
491,400,508,
489,398,506,
496,404,517,
498,405,516,
488,397,507,
484,393,503,
480,391,508,
475,389,524,
474,391,523,
471,391,522,
474,398,510,
458,393,458,
455,395,425,
451,398,427,
446,400,428,
447,401,428,
442,400,424,
441,403,427,
439,403,429,
438,403,428,
436,402,427,
432,396,417,
428,402,411,
428,409,477,
426,408,507,
429,385,508,
419,403,443,
396,386,450,
394,378,460,
410,393,494,
421,401,489,
412,399,477,
405,401,477,
403,403,475,
411,414,472,
425,433,468,
410,422,407,
404,424,409,
405,414,431,
406,418,377,
407,425,442,
415,438,470,
419,447,485,
421,451,486,
420,452,454,
426,460,477,
421,458,418,
423,460,441,
423,487,423,
425,478,431,
422,474,423,
423,471,423,
424,472,426,
425,472,435,
426,475,441,
426,474,442,
426,474,443,
426,474,442,
427,474,441,
426,475,442,
426,474,444,
426,472,434,
427,475,434,
428,475,435,
428,476,427,
