534,415,459,
535,416,457,
535,414,458,
535,415,458,
535,415,455,
534,415,455,
534,414,455,
534,415,456,
535,415,454,
534,416,455,
534,415,455,
535,415,456,
535,415,457,
535,416,456,
534,415,458,
535,416,455,
535,417,453,
535,415,465,
535,415,453,
534,416,472,
533,416,449,
534,417,457,
532,417,459,
531,416,477,
532,419,473,
532,419,479,
532,420,482,
531,422,482,
533,423,531,
532,424,594,
532,425,560,
531,428,539,
533,429,505,
533,431,510,
532,435,504,
533,440,528,
534,446,572,
532,452,532,
531,460,533,
532,468,535,
530,474,547,
531,480,554,
531,483,550,
530,488,552,
531,492,571,
533,495,588,
534,498,565,
534,501,628,
533,502,607,
535,505,559,
537,509,634,
537,512,561,
538,515,586,
539,520,612,
539,523,598,
541,524,598,
541,526,612,
542,527,607,
542,527,599,
542,530,609,
543,531,610,
543,531,600,
544,531,601,
544,532,591,
544,533,616,
545,533,610,
545,533,622,
545,532,618,
545,531,630,
545,531,633,
546,533,634,
546,531,630,
546,529,611,
547,525,601,
546,519,593,
546,513,589,
547,506,584,
546,496,576,
545,481,563,
544,466,549,
543,448,494,
544,441,541,
543,432,527,
542,427,520,
542,424,501,
542,421,498,
540,417,487,
541,415,484,
540,415,506,
541,414,490,
540,413,489,
539,411,475,
539,411,486,
539,411,496,
539,411,498,
538,409,482,
538,408,498,
538,407,498,
538,406,501,
538,407,488,
538,406,478,
538,406,463,
537,407,466,
538,409,495,
540,408,471,
539,408,516,
539,409,504,
539,409,506,
539,410,492,
539,409,476,
539,409,474,
539,410,475,
540,409,475,
540,411,476,
540,410,477,
539,410,478,
540,410,477,
539,411,478,
539,411,478,
538,411,478,
538,411,477,
539,411,477,
539,412,478,
538,414,477,
539,414,476,
538,413,476,
538,415,475,
538,414,474,
538,417,473,
537,415,473,
535,416,472,
535,417,470,
535,418,469,
536,418,467,
536,419,465,
534,420,464,
535,421,463,
533,423,462,
533,423,461,
532,423,458,
531,424,458,
527,426,456,
525,427,455,
522,428,454,
515,429,455,
511,429,497,
507,431,504,
500,434,465,
495,435,476,
493,435,508,
491,438,467,
488,442,544,
486,446,465,
486,451,511,
485,456,491,
484,462,491,
483,467,499,
483,474,467,
482,479,488,
480,485,445,
479,487,446,
478,489,455,
477,491,454,
475,493,459,
473,494,461,
472,493,463,
471,494,471,
470,496,537,
468,495,478,
467,495,499,
465,495,495,
464,497,521,
464,497,516,
464,498,505,
465,497,461,
465,499,462,
465,501,519,
464,500,504,
464,498,496,
463,498,501,
464,499,527,
465,499,534,
465,500,540,
465,500,533,
464,501,506,
465,501,492,
465,501,511,
465,501,519,
466,501,516,
466,501,516,
465,502,517,
466,501,519,
467,502,521,
467,502,516,
467,501,521,
468,501,518,
467,503,522,
468,503,525,
469,503,531,
468,503,537,
467,502,494,
468,502,489,
469,503,488,
469,503,488,
469,503,487,
470,503,489,
469,503,489,
468,503,489,
469,502,489,
470,502,490,
469,502,490,
469,502,490,
469,503,491,
470,504,491,
