517,406,442,
517,404,442,
517,405,442,
517,407,443,
517,406,444,
518,406,443,
518,406,443,
517,405,444,
519,406,444,
518,406,443,
517,406,443,
517,406,443,
518,407,443,
517,406,444,
518,405,445,
518,407,444,
517,406,443,
516,407,445,
517,407,451,
516,406,453,
516,406,453,
515,405,454,
514,405,452,
517,408,451,
526,416,458,
526,414,456,
524,416,456,
521,412,453,
513,406,447,
513,408,456,
514,409,449,
515,410,467,
515,412,460,
516,414,478,
516,414,482,
518,416,453,
516,416,433,
517,418,485,
518,419,495,
519,422,482,
520,425,406,
517,425,430,
516,429,406,
515,432,511,
517,436,515,
518,440,520,
519,446,522,
518,452,526,
519,458,490,
521,464,463,
521,469,512,
521,472,541,
521,476,544,
521,478,546,
521,481,531,
522,483,553,
521,484,547,
522,487,509,
525,489,523,
525,489,563,
523,490,564,
525,492,520,
524,494,562,
525,495,572,
527,496,573,
527,499,575,
527,501,576,
528,501,575,
529,504,574,
529,505,578,
529,504,571,
530,505,582,
530,506,586,
530,507,575,
532,508,584,
530,508,581,
531,509,611,
533,510,601,
533,508,591,
532,506,592,
531,501,587,
532,497,577,
534,490,573,
535,486,572,
535,479,577,
538,470,595,
540,458,549,
541,449,506,
540,444,520,
540,443,519,
541,438,516,
541,435,514,
542,431,505,
541,426,450,
534,418,442,
539,421,488,
540,420,491,
541,418,527,
535,410,488,
535,409,480,
532,406,476,
525,400,463,
518,394,450,
512,391,451,
507,387,447,
498,380,437,
491,375,431,
490,371,426,
487,370,414,
485,370,422,
485,368,423,
484,368,421,
489,371,421,
507,384,439,
513,388,443,
516,391,444,
516,389,445,
518,391,446,
519,392,447,
519,392,450,
520,392,451,
521,392,450,
520,393,452,
521,392,451,
521,393,450,
522,394,450,
522,396,452,
522,392,451,
522,392,451,
521,393,452,
522,393,451,
522,393,453,
522,394,452,
522,392,452,
522,394,453,
521,393,452,
521,393,454,
520,394,456,
520,396,454,
521,395,454,
520,394,454,
520,395,454,
519,393,453,
517,394,452,
517,394,453,
517,394,452,
517,395,453,
514,395,452,
512,397,451,
509,396,449,
507,397,449,
505,398,448,
504,399,446,
501,399,446,
498,398,444,
496,399,445,
492,398,440,
491,400,442,
492,402,443,
492,404,443,
491,405,445,
494,409,447,
494,414,422,
492,414,448,
491,414,447,
489,416,447,
484,416,446,
480,418,446,
475,421,426,
471,421,439,
467,419,446,
464,421,440,
460,423,445,
456,423,443,
452,424,445,
449,425,442,
447,427,444,
445,429,402,
444,431,390,
442,431,444,
441,433,444,
440,435,444,
440,438,446,
439,441,435,
438,442,407,
438,444,458,
436,447,493,
436,450,473,
433,451,470,
431,451,482,
431,454,470,
430,455,487,
428,458,463,
427,460,484,
427,461,459,
427,462,454,
425,463,462,
425,467,494,
426,469,498,
426,470,493,
426,474,496,
425,475,494,
427,478,493,
427,481,482,
426,483,481,
428,485,458,
429,487,486,
429,488,485,
429,489,484,
430,491,489,
430,493,489,
432,493,475,
431,493,464,
430,495,458,
430,496,452,
432,497,450,
432,499,449,
434,499,441,
434,500,447,
434,501,446,
434,501,445,
434,502,407,
436,504,440,
434,504,440,
435,504,439,
436,505,404,
436,506,431,
435,505,443,
437,507,445,
438,507,441,
437,507,442,
436,507,443,
437,506,443,
437,508,442,
439,507,443,
439,509,443,
438,508,443,
439,509,445,
438,509,445,
439,509,445,
439,508,446,
441,509,445,
440,508,446,
