530,419,436,
529,419,443,
529,421,431,
531,421,435,
530,420,433,
530,420,435,
530,421,438,
530,420,436,
530,420,436,
530,419,447,
529,419,463,
530,421,464,
529,421,465,
530,420,465,
530,420,464,
529,421,464,
530,420,466,
530,420,463,
530,420,463,
531,420,463,
530,421,461,
529,420,461,
529,419,461,
529,420,462,
529,421,462,
529,420,462,
529,422,463,
530,421,462,
530,423,463,
531,422,461,
531,422,462,
530,421,462,
529,421,462,
528,420,461,
528,420,460,
527,420,462,
529,420,458,
529,422,468,
528,422,457,
527,422,436,
528,422,443,
528,424,445,
528,426,449,
529,436,457,
528,441,490,
529,438,495,
530,436,494,
530,437,475,
531,442,510,
531,451,456,
530,462,526,
531,479,533,
532,494,538,
531,478,469,
529,473,544,
530,477,532,
530,482,553,
531,487,554,
532,495,533,
532,503,564,
533,508,560,
534,511,566,
535,504,529,
535,511,576,
536,513,579,
538,516,578,
538,520,582,
540,522,583,
540,525,581,
540,526,586,
541,528,585,
542,530,530,
542,530,538,
544,530,534,
543,532,560,
543,532,522,
543,531,588,
543,529,556,
543,528,584,
543,526,585,
543,523,583,
543,523,582,
544,519,580,
541,514,577,
541,508,571,
540,502,560,
539,495,552,
540,482,542,
540,467,531,
539,452,515,
539,442,509,
539,437,502,
538,435,494,
540,426,487,
539,421,483,
537,419,481,
537,419,449,
536,416,466,
535,414,471,
534,413,462,
534,412,470,
534,414,468,
533,413,460,
532,413,462,
531,407,479,
530,406,550,
530,408,543,
532,409,533,
533,409,515,
533,407,535,
533,408,532,
533,408,547,
534,407,533,
534,406,483,
534,407,527,
534,406,496,
534,407,527,
534,407,514,
535,407,458,
534,407,470,
535,407,478,
534,409,505,
535,410,505,
535,411,486,
535,412,474,
535,411,495,
535,410,491,
534,411,445,
534,412,451,
534,410,471,
534,412,464,
532,411,490,
532,412,499,
533,413,509,
534,412,484,
532,412,473,
532,412,522,
532,413,524,
532,414,500,
531,415,524,
530,415,566,
531,416,568,
529,419,544,
527,418,497,
527,420,462,
526,421,440,
525,421,448,
524,420,453,
521,427,488,
518,435,489,
516,425,485,
512,423,472,
508,429,395,
500,465,418,
498,458,517,
493,475,448,
488,448,501,
481,447,475,
475,428,456,
470,440,440,
466,441,468,
462,444,498,
458,465,458,
458,444,443,
456,441,437,
455,446,436,
453,452,433,
453,458,434,
455,463,435,
456,468,431,
458,474,432,
459,475,432,
458,485,431,
458,480,431,
459,493,431,
460,483,427,
461,483,427,
461,493,428,
461,489,427,
460,487,427,
461,488,418,
460,490,428,
460,490,430,
461,490,428,
461,491,426,
462,490,420,
462,490,409,
461,492,429,
460,491,429,
461,492,414,
461,492,427,
461,491,429,
461,491,413,
462,493,422,
462,493,389,
462,493,419,
462,494,395,
461,493,427,
461,492,432,
463,493,428,
463,493,429,
462,493,431,
463,492,431,
463,493,432,
463,493,432,
463,492,432,
464,493,433,
462,492,434,
463,493,434,
463,492,434,
465,492,428,
465,493,432,
465,492,431,
464,493,434,
465,492,434,
466,492,433,
465,493,434,
