493,385,434,
498,388,437,
497,387,436,
497,388,436,
498,390,440,
499,390,439,
501,392,440,
502,392,440,
500,391,440,
503,389,441,
503,387,441,
507,389,447,
510,392,452,
510,391,452,
510,393,451,
508,394,453,
508,394,453,
500,398,449,
512,408,461,
515,414,469,
517,418,477,
519,419,480,
515,419,549,
510,419,554,
517,431,557,
514,432,546,
501,430,508,
494,436,498,
494,444,579,
494,452,579,
494,459,545,
494,467,517,
494,473,530,
498,484,590,
495,488,563,
492,488,557,
515,513,586,
499,502,570,
503,505,570,
504,502,570,
503,502,573,
502,502,567,
502,503,572,
501,499,567,
504,500,571,
513,501,573,
514,488,564,
517,470,556,
518,456,546,
516,445,539,
491,413,504,
487,392,495,
498,394,559,
482,376,549,
493,377,513,
490,373,515,
474,361,425,
490,370,438,
492,373,480,
494,374,491,
494,375,486,
496,375,518,
494,374,497,
495,374,490,
489,365,472,
487,362,465,
486,363,465,
488,365,457,
487,364,458,
487,364,459,
487,364,459,
486,364,460,
483,362,460,
482,361,461,
483,362,458,
487,367,464,
490,369,465,
488,369,467,
485,369,437,
484,370,432,
481,369,419,
471,365,409,
481,377,417,
480,378,418,
475,381,416,
472,382,412,
469,382,414,
463,386,412,
457,385,407,
445,378,399,
440,381,397,
436,382,444,
428,382,430,
425,384,441,
418,386,441,
412,388,430,
410,395,390,
428,419,402,
438,433,418,
442,438,426,
443,447,448,
444,446,482,
444,451,385,
444,460,422,
444,467,416,
444,473,417,
445,473,418,
441,470,413,
432,463,409,
431,461,404,
430,463,403,
431,464,397,
430,462,405,
433,464,404,
433,467,405,
434,466,406,
433,465,405,
434,466,405,
435,468,405,
436,470,406,
436,468,407,
435,471,407,
437,470,408,
437,470,409,
438,472,409,
