12.9399,17.7262,22.5473,
12.8894,16.1804,22.2663,
12.9399,17.8683,22.1736,
12.9399,17.7971,22.2663,
12.8894,16.8331,22.1736,
12.8894,15.8021,22.2663,
12.8894,15.9271,22.1736,
12.8894,15.4334,21.8077,
12.8894,14.7233,20.0855,
12.8894,14.6084,19.8416,
12.8894,14.1578,19.9225,
12.8391,14.1025,19.9225,
12.8391,13.3511,20.7537,
12.7889,13.1954,21.5381,
12.8391,12.9906,20.7537,
12.8391,13.0926,20.8391,
12.8391,13.1439,20.8391,
12.8391,13.8835,18.45,
12.8391,14.6084,19.2862,
12.8391,13.7216,17.3075,
12.8391,15.5552,17.4458,
12.8391,14.1578,18.2293,
12.8391,14.7811,15.74,
12.7889,17.7971,15.4942,
12.7889,14.5512,24.6457,
12.739,14.1025,18.8247,
12.739,16.7666,14.3812,
12.8391,16.3086,14.3251,
12.8391,15.1332,14.4377,
12.739,14.2133,13.2471,
12.739,13.6147,12.9906,
12.5412,12.1544,12.6893,
12.4922,10.9303,12.8391,
12.4922,11.4145,12.1069,
12.4434,13.299,12.3463,
12.3948,12.5412,13.5086,
12.3948,14.2691,12.0123,
12.2981,11.148,11.779,
12.2981,14.6084,15.2525,
12.2981,14.5512,11.9185,
12.2981,14.4377,13.2471,
12.2981,14.4377,11.6869,
12.25,14.3812,11.6411,
12.25,14.3812,12.3463,
12.1544,14.3812,13.5086,
12.1544,14.4377,13.299,
12.1544,12.25,14.2133,
12.1544,12.1544,12.3948,
12.1544,15.0739,13.0415,
12.1544,15.8645,13.9926,
12.1544,15.1927,14.5512,
12.1544,15.9271,15.0149,
12.1544,16.1804,19.8416,
12.1544,17.0346,16.5032,
12.2021,16.3732,21.3607,
12.2021,15.1927,20.7537,
12.2981,18.3761,18.1565,
12.2981,17.0346,20.6687,
12.3463,17.1024,18.0117,
12.3948,15.0739,18.7491,
12.3948,16.9,17.8683,
12.4434,13.4559,17.7971,
12.4434,17.3075,17.9399,
12.4922,17.5154,17.9399,
12.4922,16.6343,17.9399,
12.4922,15.5552,17.9399,
12.4922,16.2444,18.0117,
12.5412,16.3732,18.0117,
12.4922,16.6343,20.7537,
12.5412,17.3075,23.3188,
12.4922,15.6166,25.0735,
12.4922,15.0739,21.9897,
12.5412,14.1025,19.681,
12.5412,13.4034,21.3607,
12.5412,12.7889,18.1565,
12.5904,17.8683,18.0839,
12.5904,17.9399,18.0839,
12.5904,17.9399,18.1565,
12.5412,17.7971,23.5168,
12.5904,17.8683,20.9249,
12.6397,17.8683,19.6013,
12.739,17.7262,22.1736,
12.7889,14.1025,18.9771,
12.9399,17.1705,18.0117,
13.0926,19.0538,22.642,
13.1954,17.5154,22.642,
13.299,15.8645,19.6013,
13.4034,14.9561,22.0814,
13.5615,16.7666,25.6221,
13.6147,19.9225,19.443,
13.6147,16.5032,20.5841,
13.6147,16.0532,25.0735,
13.5615,24.6457,25.5111,
13.5086,25.2911,22.0814,
13.4034,25.4008,27.1245,
13.4034,24.6457,21.6275,
13.4034,19.443,21.7174,
13.2471,15.5552,25.6221,
13.2471,29.2734,21.5381,
13.1954,29.2734,21.7174,
13.1439,29.0088,21.7174,
13.0926,29.1407,21.8984,
13.0415,28.618,21.6275,
12.9906,28.4893,21.6275,
12.9906,28.1081,21.4492,
12.9906,27.7337,21.6275,
12.9399,25.9588,21.4492,
12.9399,22.8328,21.3607,
12.9399,27.8577,21.3607,
12.8894,27.1245,21.3607,
12.8894,25.5111,21.2727,
12.8391,23.3188,21.1851,
12.8391,20.5841,21.2727,
12.7889,18.8247,21.1851,
12.7889,19.7611,21.0979,
12.7889,21.4492,21.0979,
12.7889,21.0112,21.0979,
12.739,17.8683,21.0979,
