12.3463,21.5381,17.3765,
12.3463,21.4492,17.3765,
12.3463,21.0979,17.3765,
12.3463,16.7003,17.3765,
12.3463,17.7262,17.5854,
12.3463,17.4458,17.6556,
12.3463,20.6687,17.7971,
12.3463,19.1309,18.0839,
12.3463,17.0346,19.8416,
12.3463,20.5841,20.0855,
12.3463,20.8391,20.0855,
12.3463,20.8391,20.0038,
12.3463,20.6687,19.6013,
12.2981,20.6687,19.6013,
12.2981,20.5841,19.8416,
12.2981,20.5841,20.4163,
12.25,19.5219,19.7611,
12.1544,20.2501,19.2084,
12.2021,21.0979,18.5242,
12.2021,15.1927,16.6343,
12.2021,14.0474,15.1332,
12.6397,13.7216,15.3728,
13.8835,18.1565,15.8645,
13.9926,15.9271,17.4458,
13.2471,14.4943,19.443,
13.0926,14.1578,13.9926,
14.9561,16.9,16.1804,
15.5552,16.3086,16.5032,
14.3251,14.1025,14.9561,
13.0415,12.9399,12.8894,
12.4922,10.8015,12.1544,
13.6147,11.2806,13.299,
12.9399,16.5032,12.6397,
12.5412,16.0532,12.2981,
12.4434,15.99,12.25,
12.8894,16.6343,12.9906,
15.0149,18.7491,15.0149,
15.4334,19.5219,16.3732,
14.6657,17.2388,16.7003,
13.2471,17.8683,15.8645,
12.4922,15.5552,16.5032,
12.3948,15.99,16.1804,
12.3948,20.5841,17.1024,
12.3463,19.681,22.4531,
12.3463,20.0855,18.1565,
12.2981,23.3188,18.3026,
12.3948,23.5168,20.333,
12.3948,20.9249,21.0112,
12.4434,22.2663,18.7491,
12.4922,21.8077,18.9007,
12.4922,23.0256,18.9771,
12.5904,23.2205,19.8416,
12.5904,23.1228,19.1309,
12.5904,22.9289,18.9007,
12.5904,23.0256,18.7491,
12.5904,22.9289,18.5242,
12.5412,22.9289,18.3761,
12.5412,22.8328,18.3026,
12.5412,22.7371,20.6687,
12.8391,23.2205,18.6738,
13.1954,24.1241,19.3644,
13.1439,24.4353,19.3644,
13.9379,25.6221,19.9225,
14.3812,26.7676,21.6275,
12.8391,20.8391,21.0112,
13.9926,26.4169,20.9249,
12.5412,25.9588,19.443,
14.2691,19.0538,25.182,
14.5512,18.6738,26.65,
12.3948,18.8247,20.0038,
13.2471,22.9289,21.0979,
14.7233,23.818,25.182,
14.4377,30.226,29.0088,
15.0149,28.7475,24.4353,
13.299,25.0735,21.9897,
13.0926,27.1245,22.3595,
14.8392,27.2449,33.8427,
14.1025,27.0048,34.3375,
14.6657,27.2449,26.3014,
14.4943,29.0088,25.8459,
14.3812,27.9825,25.5111,
14.5512,26.65,24.4353,
14.7233,27.366,27.7337,
14.8392,27.7337,26.0723,
14.8975,27.9825,33.6801,
15.0739,28.2344,27.7337,
15.1332,28.2344,29.9495,
15.1332,28.618,28.1081,
15.1927,28.7475,29.1407,
14.4943,27.6104,28.7475,
14.2133,27.1245,25.8459,
