13.7216,17.6556,20.0038,
13.7216,17.0346,18.8247,
13.7216,17.5854,18.9007,
13.7216,17.3765,19.1309,
13.668,17.5854,21.0112,
13.7216,17.3075,20.5841,
13.7216,17.2388,18.9007,
13.668,16.9672,21.3607,
13.668,16.5686,20.8391,
13.7216,15.5552,19.0538,
13.668,15.3728,21.4492,
13.6147,15.0149,24.331,
13.6147,14.7233,22.0814,
13.6147,14.1025,21.5381,
13.6147,15.8645,22.2663,
13.668,16.7003,20.6687,
13.7216,16.7003,18.2293,
13.668,16.2444,20.5,
13.7216,16.5032,17.9399,
13.6147,16.7003,19.443,
13.5615,16.1804,19.2862,
13.5086,16.1804,23.6167,
13.4559,15.4942,16.9672,
13.4559,14.3812,17.4458,
13.4034,15.0739,18.6738,
13.4559,14.9561,15.8021,
13.3511,15.5552,15.0739,
13.4034,13.3511,17.7262,
13.4559,15.1927,19.5219,
12.9906,13.1439,13.5615,
13.0415,11.5954,13.0415,
13.299,13.2471,14.3251,
13.9379,13.9926,13.5615,
13.8835,13.5086,14.4377,
14.5512,13.5615,20.0855,
14.2133,13.1439,13.7216,
14.7811,13.4559,14.2133,
13.3511,13.668,12.739,
13.4034,13.668,12.7889,
13.9379,12.9906,13.4034,
14.3812,13.299,13.8835,
14.1025,12.9906,13.7753,
13.9379,13.3511,13.9379,
13.9379,13.4559,14.2691,
13.7753,13.7216,14.3812,
13.7753,14.1578,15.0739,
13.7753,14.7811,15.2525,
13.7216,15.4942,15.99,
13.6147,16.3086,19.2084,
13.668,16.1166,19.6013,
13.5615,14.8975,19.1309,
13.4559,14.1578,23.7171,
13.6147,15.3126,18.6738,
13.5615,15.3126,20.9249,
13.668,16.3086,19.443,
13.668,19.6013,20.333,
13.8293,16.0532,20.5,
12.0123,14.8392,19.3644,
12.0123,13.7753,17.7262,
12.0595,13.5615,17.5854,
12.1544,15.0739,17.5854,
14.1578,16.9672,20.0855,
14.2133,16.1804,20.0038,
14.3251,16.6343,20.0038,
14.2691,20.0855,19.8416,
14.1578,17.7971,19.5219,
13.8835,17.3075,20.0855,
13.8293,17.5854,19.443,
13.8293,17.0346,20.6687,
13.8835,17.9399,25.4008,
13.9926,18.2293,22.3595,
13.9926,17.3075,20.9249,
13.9926,19.1309,24.1241,
13.9926,17.6556,22.4531,
13.9926,18.8247,21.2727,
13.9926,18.8247,21.3607,
13.9926,18.7491,21.6275,
13.9379,17.3075,21.8077,
13.7753,16.5686,22.2663,
13.6147,17.8683,21.8984,
13.9379,17.6556,23.818,
13.2471,15.6166,21.8984,
13.4034,20.6687,22.2663,
13.6147,21.4492,22.5473,
13.7216,21.8077,22.642,
13.5615,20.5,22.5473,
13.4034,19.7611,22.2663,
13.1954,19.443,21.9897,
12.2021,18.9007,20.6687,
12.1069,19.1309,20.5841,
12.0595,17.7262,20.4163,
12.0123,16.5686,20.4163,
12.0123,16.7003,20.4163,
12.0123,16.438,20.2501,
11.9653,16.1804,20.2501,
11.9653,15.0739,20.1676,
11.9653,15.2525,20.2501,
11.9653,14.2691,20.333,
11.9653,14.5512,20.1676,
11.9653,14.1578,20.1676,
11.9653,14.3812,20.0855,
11.9185,14.0474,20.0855,
