12.3948,14.1025,16.5686,
12.3948,14.3812,16.6343,
12.3948,14.4377,16.7003,
12.3948,14.3812,16.8331,
12.3948,14.2133,16.8331,
12.3463,13.9379,16.9,
12.3948,13.9379,17.1024,
12.3948,14.2133,18.3761,
12.3948,14.4943,17.8683,
12.3948,14.2691,17.5854,
12.3948,13.9926,17.4458,
12.3948,14.1578,17.3765,
12.3948,13.8835,17.3765,
12.3948,13.8835,17.4458,
12.3948,14.0474,17.5854,
12.3948,14.1578,17.9399,
12.3948,14.1025,18.1565,
12.3463,13.8835,20.0038,
12.3463,13.9379,19.6013,
12.3463,14.1578,16.9,
12.3463,14.2691,20.7537,
12.2981,13.9926,16.7003,
12.2981,15.0739,15.5552,
12.25,14.6084,15.1927,
12.25,14.3812,14.8392,
12.2021,12.9399,20.333,
12.2021,11.8718,14.4943,
12.2021,12.4922,13.5615,
12.2021,14.1578,14.0474,
12.2021,13.0926,14.3251,
12.25,12.6397,16.3732,
12.25,14.3812,13.0926,
12.25,13.6147,12.0595,
12.25,13.1439,18.2293,
12.25,11.8253,13.2471,
12.2981,14.2133,12.4434,
12.2981,14.1025,12.3463,
12.2981,14.0474,12.7889,
12.3463,14.1025,12.1544,
12.25,13.9926,12.0595,
12.25,14.0474,12.0595,
12.25,14.3251,12.4922,
12.25,14.8392,12.9906,
12.1544,15.8645,17.7971,
12.2021,13.9379,13.6147,
12.1544,15.4334,15.4334,
12.1544,14.5512,18.8247,
12.1544,15.0739,16.8331,
12.2021,17.0346,17.8683,
12.25,17.1705,16.5032,
12.2981,17.3075,17.5854,
12.3463,17.4458,16.9672,
12.3948,17.4458,17.1024,
12.4434,17.1705,17.3075,
12.4922,17.3765,17.3765,
12.4922,17.3765,17.5154,
12.4922,17.1024,18.3761,
12.5412,17.7262,17.5854,
12.5412,17.5154,17.8683,
12.5412,17.4458,19.8416,
12.5412,17.4458,19.9225,
12.5412,17.3765,18.9007,
12.5904,17.4458,17.2388,
12.6397,17.4458,20.5,
12.6893,17.5854,21.6275,
12.739,17.6556,21.3607,
12.739,17.9399,18.1565,
12.7889,18.3761,18.45,
12.7889,18.5242,22.4531,
12.7889,18.8247,19.443,
12.7889,18.9771,22.3595,
12.739,17.3075,19.5219,
12.8391,19.0538,19.0538,
12.7889,19.2084,19.2862,
12.7889,19.681,19.5219,
12.739,20.0855,19.6013,
12.6893,19.8416,20.0038,
12.6397,19.7611,20.333,
12.6397,20.5841,20.9249,
12.5412,20.5,20.6687,
12.4434,20.5841,20.8391,
12.4434,20.5,20.8391,
12.3948,20.7537,20.9249,
12.3463,21.5381,21.0112,
12.3463,21.6275,20.9249,
12.1069,21.4492,20.9249,
12.0595,21.1851,20.9249,
12.0595,21.0112,20.5841,
12.0595,21.1851,20.5,
12.1069,21.2727,20.7537,
12.2021,21.2727,23.4175,
12.2021,21.1851,20.8391,
12.2021,21.1851,20.8391,
12.2021,20.9249,20.8391,
12.2021,21.0112,21.0979,
12.1544,20.9249,20.7537,
12.1544,21.0112,20.5841,
12.1544,20.9249,20.5,
12.1544,20.8391,20.5,
12.1544,20.6687,20.5,
12.1544,20.6687,20.5,
12.1544,20.5,20.4163,
