13.8835,16.1804,18.5242,
14.2691,16.438,18.9007,
14.1578,16.5686,18.7491,
14.2691,16.9,18.9771,
14.4377,16.3086,19.0538,
13.8835,15.3728,18.3026,
13.5615,14.2133,17.7262,
13.1954,19.2862,17.0346,
13.3511,19.443,17.1705,
13.7753,19.2084,17.6556,
12.9906,18.7491,16.7666,
12.8391,18.45,16.6343,
12.7889,17.7262,16.5032,
12.739,16.9672,16.438,
12.7889,17.5854,16.5032,
12.8894,17.5854,16.5032,
13.1439,17.7262,16.8331,
12.9399,17.4458,16.3732,
12.5412,17.3765,21.0112,
12.4434,18.0117,19.6013,
12.5412,17.2388,15.4942,
15.74,17.9399,29.8126,
14.9561,13.4559,17.9399,
14.5512,14.1578,15.1927,
12.9399,13.668,14.9561,
12.9399,13.2471,20.333,
12.9399,13.0415,14.9561,
12.9906,12.9906,14.7233,
13.0926,12.8894,14.2691,
13.4034,13.1439,14.6084,
14.1025,13.4034,16.438,
14.6657,13.299,17.5854,
14.4943,12.6397,16.7003,
14.1578,13.0415,14.3251,
15.6781,12.25,15.8021,
15.1927,10.9303,15.3126,
15.3728,10.7589,15.2525,
15.3728,15.99,17.0346,
14.0474,14.6657,15.4942,
14.4377,15.0149,14.3812,
12.9906,13.5615,12.739,
12.9906,13.8293,13.2471,
12.9906,13.9926,12.9906,
12.9906,13.8293,12.7889,
12.9399,13.8293,12.8894,
12.9906,14.7811,13.1439,
12.9906,15.2525,13.3511,
12.9906,15.3728,13.5615,
12.9906,15.4334,16.7003,
12.9399,15.8021,15.4334,
12.7889,15.4334,18.1565,
12.7889,16.1166,16.1166,
12.739,13.3511,19.7611,
12.739,15.0149,22.4531,
12.7889,15.0149,17.5154,
12.7889,13.5086,17.8683,
12.7889,12.0123,19.3644,
12.8391,11.9185,21.3607,
12.8894,12.6397,23.9195,
12.9399,12.6397,19.5219,
12.8894,13.8835,23.7171,
12.9906,13.9379,20.2501,
13.0926,22.9289,24.8584,
13.0926,22.5473,22.1736,
13.1954,21.5381,21.7174,
13.2471,18.8247,22.2663,
13.1954,12.9906,24.1241,
13.3511,15.0739,21.2727,
13.668,17.7262,21.3607,
13.9926,16.5032,22.5473,
14.5512,16.6343,20.8391,
15.9271,23.1228,25.2911,
16.3732,24.0215,29.0088,
14.9561,22.3595,26.5331,
15.0739,22.5473,25.7337,
15.1927,22.642,21.6275,
15.4334,22.8328,21.9897,
15.6781,23.1228,27.4878,
16.1804,23.7171,28.7475,
16.8331,24.6457,24.6457,
15.2525,22.8328,26.8858,
14.7811,22.3595,21.2727,
14.6657,22.2663,25.8459,
14.3251,22.7371,21.3607,
14.0474,22.8328,22.4531,
14.2133,22.642,28.7475,
12.739,20.5,26.0723,
13.0415,22.3595,22.9289,
13.5615,22.7371,24.2273,
12.8391,20.9249,20.1676,
13.668,22.7371,24.8584,
12.5904,18.9771,20.5,
12.4434,19.5219,20.4163,
12.3463,18.7491,22.5473,
12.2981,19.1309,20.1676,
12.2981,20.0038,20.2501,
12.2021,20.0038,21.2727,
12.4922,21.0979,21.0979,
14.1578,22.4531,23.1228,
14.2133,22.2663,26.1865,
12.4434,18.6738,20.7537,
12.9399,20.0855,21.4492,
12.0595,19.7611,20.2501,
12.0595,19.7611,21.1851,
12.0595,18.9007,21.7174,
12.1069,17.4458,20.4163,
12.3948,19.9225,20.5841,
12.2981,18.9007,20.5,
12.1544,18.3761,24.6457,
12.4434,15.4334,21.3607,
12.6893,17.0346,23.818,
12.2021,13.0926,21.3607,
12.3463,13.8835,20.6687,
13.668,14.8975,29.6765,
12.5412,13.8835,25.8459,
