12.4434,15.99,20.5841,
12.4434,16.0532,20.4163,
12.4434,16.5686,20.333,
12.4434,16.8331,20.5,
12.4434,16.438,20.5,
12.4434,16.3086,20.5,
12.4434,16.0532,20.5,
12.4434,15.6166,20.333,
12.4434,15.74,20.333,
12.4434,15.8021,20.2501,
12.3948,15.4334,20.333,
12.3948,15.4334,20.2501,
12.3948,15.99,20.1676,
12.3948,15.9271,20.333,
12.3948,16.0532,20.0855,
12.3948,16.0532,19.9225,
12.3948,15.99,21.8077,
12.3463,16.0532,20.9249,
12.3463,15.99,16.3732,
12.3463,15.3126,16.9672,
12.2981,15.1332,17.2388,
12.2981,12.6397,14.8392,
12.25,12.1544,14.6084,
12.25,16.7003,13.9926,
12.2021,15.3728,14.9561,
12.2021,14.9561,14.4377,
12.1069,13.2471,18.2293,
12.1069,12.5904,18.0117,
12.0595,13.4559,15.0149,
12.0123,16.0532,11.9653,
12.0123,15.6781,13.9926,
11.9653,15.4942,12.4922,
11.9653,15.1332,13.0926,
11.9185,14.8392,14.1025,
11.8718,14.3812,12.5904,
11.9185,14.3251,11.4595,
11.8718,14.2691,12.8894,
11.8718,14.2133,14.8975,
11.8718,14.2133,11.5954,
11.8718,14.2133,11.325,
11.8718,14.2133,13.0926,
11.8718,14.2133,11.3697,
11.8718,14.3812,11.4595,
11.8718,15.1927,11.55,
11.8718,15.4942,11.8253,
11.8718,16.3086,12.0595,
11.8718,15.6781,16.0532,
11.8718,15.4334,16.0532,
11.8718,15.2525,13.9379,
11.8718,15.1927,13.9926,
11.8718,14.7811,14.5512,
11.9185,15.99,15.1332,
11.9653,17.4458,15.8645,
12.0123,21.3607,15.99,
12.0595,19.1309,16.3732,
12.1544,17.7971,16.6343,
12.2021,21.1851,16.9,
12.25,21.0979,17.1705,
12.25,20.4163,17.3075,
12.2981,18.2293,17.2388,
12.2981,18.45,17.1705,
12.2981,19.2084,17.1024,
12.2981,20.0855,17.0346,
12.2981,20.0038,16.9672,
12.2981,19.7611,17.0346,
12.3463,19.7611,16.9672,
12.3948,19.9225,21.9897,
12.3948,19.681,17.1024,
12.4434,17.6556,17.3075,
12.4434,18.9771,18.6738,
12.4922,20.2501,18.1565,
12.4922,20.2501,19.3644,
12.5412,21.6275,21.3607,
12.5412,20.7537,19.0538,
12.5412,21.9897,18.9771,
12.5412,21.2727,20.2501,
12.5412,18.5242,19.6013,
12.5412,20.1676,25.0735,
12.4434,19.443,21.6275,
12.2981,18.9007,20.0855,
12.4434,20.1676,20.5841,
12.4434,19.7611,25.6221,
12.3948,20.5,21.0979,
12.3948,19.8416,21.0112,
12.3463,21.6275,21.0112,
12.2981,21.9897,21.0112,
12.2981,22.0814,21.0112,
12.2981,21.8077,22.8328,
12.25,21.6275,22.2663,
12.25,21.2727,23.6167,
12.25,21.0979,23.6167,
12.25,20.5,21.0979,
12.25,21.1851,21.8077,
12.2021,21.1851,22.8328,
12.2021,19.3644,21.8077,
12.2021,19.6013,20.7537,
12.2021,19.443,20.9249,
12.1544,19.9225,21.0979,
12.1544,19.8416,21.2727,
12.1544,20.0855,21.5381,
12.1544,19.681,21.4492,
12.1069,20.0038,21.4492,
12.1069,19.8416,21.3607,
12.1069,19.8416,21.2727,
12.1069,19.7611,21.0112,
12.1069,19.681,20.8391,
