12.4922,20.5841,16.9672,
12.4922,20.6687,16.9,
12.4434,20.6687,16.9672,
12.4922,21.0112,17.2388,
12.4922,21.0112,17.3075,
12.5412,21.0979,17.0346,
12.5412,21.0112,19.1309,
12.5412,21.1851,19.681,
12.5904,21.0979,18.9007,
12.5904,21.1851,22.3595,
12.6397,21.1851,21.0112,
12.6397,21.1851,17.0346,
13.4559,22.3595,20.0855,
12.7889,21.3607,17.3765,
12.8894,21.2727,17.2388,
13.1954,21.0979,20.0855,
13.4559,20.333,25.0735,
13.0926,22.2663,16.8331,
12.25,18.3761,15.8021,
12.5904,19.443,15.6781,
14.1578,19.8416,17.8683,
12.6893,15.74,13.7216,
12.5904,12.8894,13.299,
12.3463,13.1439,12.8391,
14.8392,16.1804,15.0149,
14.8392,15.3728,14.8975,
16.1804,21.0979,16.3732,
17.5154,21.9897,17.3075,
15.74,22.1736,17.4458,
15.5552,19.6013,15.4942,
14.8392,18.6738,14.7233,
15.8645,20.1676,17.3075,
15.6166,20.4163,18.8247,
14.7233,20.4163,15.99,
14.5512,18.6738,16.5686,
14.3812,23.2205,17.4458,
14.3812,23.0256,21.2727,
14.4943,24.7517,18.6738,
14.4943,25.182,19.1309,
14.4943,23.4175,19.3644,
14.6084,24.331,20.5,
18.45,29.5413,25.182,
14.8975,25.4008,25.6221,
13.3511,23.5168,21.0112,
13.7753,23.3188,26.1865,
14.0474,23.9195,25.9588,
13.0415,21.8984,25.9588,
13.1439,20.7537,22.1736,
13.2471,22.8328,22.1736,
13.299,23.0256,21.1851,
13.5615,23.3188,21.3607,
13.0926,22.3595,19.443,
13.6147,19.681,23.6167,
13.7216,23.2205,19.8416,
13.0415,16.5032,19.8416,
13.1439,19.5219,19.3644,
12.5904,23.818,19.1309,
12.5412,17.0346,20.0855,
13.5086,16.1804,19.8416,
12.7889,17.2388,18.6738,
12.6893,19.3644,23.9195,
12.5412,19.7611,23.6167,
12.5412,21.2727,21.7174,
13.668,22.7371,26.0723,
13.668,22.0814,20.8391,
12.4434,17.4458,22.642,
12.4922,18.1565,20.5,
12.25,18.3026,20.7537,
12.8894,18.9771,21.8984,
14.2133,19.3644,24.1241,
12.0123,18.6738,21.3607,
12.1069,18.0117,21.3607,
12.3463,18.1565,21.7174,
14.2691,20.333,24.2273,
13.9926,19.9225,23.818,
14.1025,19.9225,24.1241,
14.0474,21.0112,23.818,
14.0474,24.9657,23.9195,
13.9926,25.2911,23.9195,
14.0474,25.2911,23.7171,
13.9926,25.182,23.6167,
13.9379,24.2273,23.5168,
13.9926,29.0088,23.5168,
13.5086,28.618,22.8328,
13.7753,29.0088,23.0256,
