13.4034,15.0739,19.9225,
13.7216,15.4334,20.4163,
13.8293,15.5552,20.5841,
13.9379,15.4942,20.5,
13.299,14.8975,19.6013,
14.6084,16.1166,21.3607,
14.1025,15.4942,20.6687,
13.4034,14.8975,19.8416,
13.0926,13.6147,19.5219,
13.0415,13.668,19.443,
13.0926,13.8835,19.5219,
12.9906,13.8835,19.443,
13.0415,13.8835,19.443,
13.4034,14.7811,19.6013,
14.3251,15.99,19.8416,
14.2133,15.8021,21.8984,
13.9926,15.4942,24.4353,
13.9926,15.1927,22.0814,
14.1025,15.74,18.6738,
14.0474,14.0474,17.6556,
14.0474,13.9926,17.5154,
14.0474,15.1332,17.6556,
12.9906,19.6013,15.8645,
13.3511,14.1578,23.6167,
13.5086,20.8391,23.818,
14.8975,21.2727,18.3761,
14.7233,17.1024,23.6167,
14.7233,17.5154,21.4492,
14.8392,19.443,20.333,
14.7811,17.7262,15.8021,
14.9561,20.1676,15.4334,
14.8392,19.7611,16.9,
14.9561,19.681,14.7233,
14.9561,19.6013,14.6084,
14.8392,19.443,18.5988,
14.7811,19.443,17.6556,
14.8392,19.2862,15.4334,
14.9561,19.443,14.3812,
14.9561,19.3644,14.3812,
14.8975,19.2862,14.3812,
14.6657,19.2084,16.5032,
14.6657,19.1309,18.3761,
14.7811,19.3644,17.0346,
14.7233,19.681,17.2388,
14.5512,20.333,21.0979,
14.6657,21.4492,21.5381,
14.4377,22.9289,23.4175,
14.5512,24.0215,23.5168,
14.3251,19.2862,19.5219,
14.4943,22.8328,19.6013,
14.3812,17.9399,23.7171,
14.5512,24.6457,20.5841,
14.4377,17.3075,23.1228,
14.4943,20.0038,24.9657,
14.6084,24.0215,21.1851,
14.6084,23.6167,21.1851,
14.6657,23.9195,21.1851,
14.6657,24.0215,21.0979,
14.6657,23.9195,21.0112,
14.6657,24.0215,20.9249,
14.6657,24.0215,20.8391,
14.6657,22.9289,20.8391,
14.6084,20.4163,20.6687,
14.6657,21.0112,20.6687,
14.7233,22.1736,20.6687,
14.6657,21.9897,20.5841,
14.7233,22.0814,20.4163,
14.7233,22.0814,20.4163,
14.7233,22.1736,20.4163,
14.7811,22.9289,25.9588,
14.7811,22.3595,20.5841,
14.8392,23.9195,20.8391,
14.8975,24.4353,21.0979,
14.9561,25.0735,24.9657,
15.1927,25.4008,31.5154,
13.8835,23.1228,26.7676,
14.9561,25.9588,28.8777,
13.299,23.1228,23.818,
13.6147,24.8584,24.2273,
13.5615,22.9289,20.4163,
14.1025,24.8584,27.0048,
13.3511,25.182,24.8584,
14.7233,22.5473,22.642,
12.5412,19.6013,24.331,
13.5086,21.5381,21.8077,
12.7889,18.45,24.2273,
13.3511,19.7611,23.3188,
12.4434,18.9007,20.5841,
13.5615,19.2862,21.8984,
13.4034,21.0979,21.7174,
12.9399,20.7537,21.4492,
12.5412,20.1676,20.5,
12.6893,21.0112,20.7537,
12.4922,21.1851,20.6687,
12.3948,21.8077,20.6687,
12.3948,21.6275,20.6687,
12.4922,21.7174,20.9249,
12.9399,22.2663,21.4492,
12.3463,21.3607,20.6687,
13.9926,22.8328,22.8328,
14.5512,22.7371,23.4175,
14.1025,18.45,22.7371,
14.5512,20.4163,23.5168,
14.6084,20.0038,23.3188,
12.739,23.1228,20.7537,
13.1439,23.9195,21.0979,
12.2981,22.7371,19.681,
