13.1439,17.3765,17.5154,
12.9906,14.9561,17.3075,
13.1954,14.7233,17.5154,
13.0926,13.4559,17.4458,
12.9399,15.1927,17.3075,
13.3511,15.3126,17.7262,
13.6147,15.0739,18.0117,
13.5086,15.5552,17.8683,
13.5615,15.5552,17.9399,
13.5615,16.3732,17.9399,
13.7216,16.6343,18.0839,
13.5086,15.9271,17.7971,
13.6147,15.1927,17.8683,
13.668,15.4942,17.7971,
13.8293,15.8645,17.9399,
13.9379,16.9672,17.7971,
13.7216,14.8975,19.8416,
13.9926,16.8331,19.0538,
14.7811,17.1705,22.9289,
14.3251,18.0117,18.9771,
12.8894,16.0532,15.6166,
12.7889,16.2444,17.7262,
14.2133,14.2691,22.7371,
12.7889,13.0926,14.1578,
14.2691,13.2471,19.2084,
14.0474,13.7753,15.6166,
14.0474,16.6343,15.1332,
13.9926,16.6343,14.7233,
13.4034,15.1332,14.4943,
13.0415,14.2691,13.0926,
12.8894,12.739,12.9399,
12.7889,14.7811,15.99,
12.5904,13.7216,13.1439,
12.5412,11.8253,12.3463,
12.4922,11.9653,12.3463,
12.3948,11.5954,12.2981,
12.4434,14.6084,12.3948,
12.3948,14.6084,12.4922,
12.3948,14.7233,12.6893,
12.3463,14.6657,13.1439,
12.2981,13.7753,14.7233,
12.2981,14.8392,14.1025,
12.2981,16.8331,14.4377,
12.2981,16.9,15.6781,
12.2981,16.3732,20.9249,
12.25,15.5552,16.0532,
12.25,17.1024,18.5988,
12.3463,15.3126,20.6687,
12.3948,17.3765,17.1024,
12.4434,16.1804,20.0855,
12.4922,15.6781,17.5154,
12.4922,15.0739,19.6013,
12.4922,16.438,21.8077,
12.5412,15.1332,19.5219,
12.5904,13.8835,19.2862,
12.5904,17.7262,19.7611,
12.5904,17.3765,19.8416,
12.5904,17.3765,20.1676,
12.5904,17.0346,20.6687,
12.5904,14.8975,20.5,
12.5904,14.9561,22.3595,
12.6397,14.8975,20.4163,
12.739,15.0739,17.6556,
12.7889,15.1332,17.5854,
12.9399,15.4942,18.1565,
13.3511,16.2444,19.2862,
13.8835,16.7003,19.443,
14.6084,19.1309,20.6687,
14.1578,17.6556,20.2501,
12.9399,18.0117,20.5841,
12.8391,18.2293,22.1736,
12.8391,15.0739,19.5219,
12.6893,16.3086,18.1565,
13.2471,15.8021,19.9225,
13.0415,16.7003,19.9225,
14.1025,17.3075,20.7537,
13.0415,18.5242,18.6738,
12.6397,21.4492,21.2727,
12.6397,17.5154,17.9399,
13.8293,23.3188,23.818,
12.5412,18.6738,24.5402,
12.5412,13.8835,19.443,
12.9906,14.6657,19.7611,
12.5904,16.2444,24.1241,
12.4434,15.2525,19.7611,
12.4922,14.3251,18.9007,
12.4922,19.7611,19.681,
12.8894,19.5219,18.5242,
12.8894,18.6738,19.2862,
12.7889,17.8683,23.1228,
12.2981,20.7537,20.0855,
12.9399,22.4531,19.8416,
12.4922,21.8984,19.3644,
13.1954,22.4531,20.4163,
13.1954,22.4531,20.5841,
13.0926,22.1736,20.333,
13.0926,22.0814,19.681,
12.25,21.1851,18.1565,
12.4434,21.2727,18.1565,
12.25,21.0112,17.9399,
12.2021,21.0112,17.9399,
