12.3948,15.3126,18.2293,
12.3948,15.99,18.1565,
12.3948,15.99,18.0839,
12.3948,15.5552,18.0117,
12.3948,14.8975,17.9399,
12.3948,15.6781,17.8683,
12.3948,15.5552,17.7262,
12.3948,15.2525,17.7262,
12.3948,15.3728,17.7971,
12.4434,15.74,17.9399,
12.4434,15.6166,17.9399,
12.4434,15.0739,18.0117,
12.4434,14.7811,18.0839,
12.4434,14.7811,18.0839,
12.4434,14.2691,18.3026,
12.4434,14.8392,18.3761,
12.4434,15.4942,18.8247,
12.4434,15.1927,19.1309,
12.4922,15.3126,19.9225,
12.5412,15.2525,18.8247,
12.6397,15.2525,19.5219,
13.4034,16.0532,18.3761,
13.4034,16.1804,20.6687,
13.4559,17.1024,17.7971,
13.5615,16.6343,17.3075,
13.7753,16.9672,18.2293,
14.0474,16.5032,17.3075,
14.3812,18.2293,16.9,
14.2691,17.7971,18.0117,
14.3812,16.3086,15.9271,
14.4943,18.5242,29.9495,
14.5512,17.5854,23.5168,
14.7233,17.1705,16.3086,
14.8392,17.2388,15.4334,
15.0149,17.4458,18.7491,
15.1332,17.3075,15.5552,
15.2525,17.3765,15.0739,
15.74,17.5854,15.3728,
16.2444,18.1565,16.1166,
14.0474,15.6166,15.2525,
13.9379,14.8975,14.2691,
13.8835,14.8975,13.5086,
13.7753,14.5512,13.5615,
13.7216,14.3812,13.668,
13.668,14.5512,13.8293,
13.7216,14.8392,14.3251,
13.5615,15.3728,16.2444,
13.668,16.0532,15.1927,
13.6147,17.1024,15.9271,
13.5086,17.5854,16.6343,
13.3511,15.9271,18.1565,
13.2471,15.4334,19.681,
16.0532,18.0839,21.6275,
16.9,20.0855,22.9289,
16.2444,28.2344,22.5473,
17.2388,29.5413,23.9195,
17.2388,29.8126,24.331,
16.3086,28.3615,23.1228,
16.3732,28.4893,24.2273,
15.8021,27.6104,22.8328,
15.6781,27.366,27.6104,
15.74,27.2449,27.7337,
15.8021,27.366,23.9195,
15.8645,27.366,25.0735,
15.99,27.6104,24.2273,
15.8645,27.366,27.366,
15.8645,27.2449,26.4169,
15.8645,27.2449,27.366,
15.8645,27.1245,26.1865,
15.74,26.8858,29.1407,
15.99,27.2449,23.2205,
16.3086,27.8577,22.3595,
16.7003,28.3615,22.7371,
14.7233,25.8459,22.3595,
13.1439,23.7171,18.7491,
13.4559,24.4353,19.9225,
15.6166,28.1081,31.3684,
16.6343,29.6765,23.3188,
13.7216,22.7371,23.4175,
12.7889,23.5168,19.8416,
13.5615,27.2449,25.182,
13.0415,26.8858,21.8984,
12.7889,27.6104,19.2862,
12.9906,28.4893,25.4008,
15.5552,32.8834,27.4878,
13.5086,29.9495,24.8584,
13.0926,29.0088,21.0979,
13.3511,29.2734,23.1228,
12.6397,28.1081,21.0979,
12.5904,27.8577,21.0979,
12.6397,23.6167,21.1851,
12.4922,25.4008,20.9249,
12.5412,22.0814,21.8984,
13.4034,18.2293,22.3595,
12.739,17.5854,21.9897,
12.8391,21.8077,21.8077,
13.6147,22.3595,22.9289,
13.6147,19.443,24.331,
13.9926,20.333,24.1241,
14.7233,21.1851,23.818,
14.6084,20.5841,25.2911,
14.6657,19.2084,25.6221,
12.6893,16.0532,22.5473,
12.5412,19.443,21.9897,
12.6893,19.7611,22.1736,
12.5904,19.2084,22.1736,
12.3948,15.0739,21.8077,
12.7889,15.3126,22.4531,
12.2981,14.7233,21.5381,
12.4434,20.2501,21.1851,
