14.4377,17.5154,19.1309,
14.4377,17.5854,19.1309,
14.3812,17.3075,18.9771,
14.3812,16.7666,18.9007,
14.3251,16.8331,18.9007,
14.3251,17.1024,18.8247,
14.3251,16.9672,18.7491,
14.2691,17.1024,18.7491,
14.2691,17.1024,18.7491,
14.2691,15.6781,18.7491,
14.2691,16.9,18.6738,
14.2691,16.3086,18.6738,
14.2691,16.5032,18.6738,
14.2133,16.5032,18.6738,
14.2691,15.99,18.5988,
14.2133,16.9672,18.5242,
14.2691,17.0346,18.45,
14.2691,17.1024,18.45,
14.2691,16.9,18.2293,
14.2133,16.9,18.0117,
14.1578,16.7003,22.3595,
14.1578,16.5686,17.5854,
14.0474,16.1166,19.0538,
13.8835,17.6556,20.0038,
13.9926,17.1705,17.3765,
14.0474,17.3765,20.6687,
13.9926,15.6781,19.3644,
13.9379,20.2501,17.4458,
13.7753,18.3026,16.438,
13.8293,13.9379,21.0979,
13.7753,13.3511,18.45,
13.7753,13.7216,16.5032,
13.8293,13.0926,13.6147,
14.1578,14.9561,14.0474,
14.6657,14.8975,15.1332,
14.6657,15.0149,17.4458,
14.5512,14.3812,15.1332,
14.3251,14.1578,13.9926,
14.5512,13.6147,13.9379,
14.7233,13.668,18.5242,
14.7811,14.0474,18.9771,
14.7233,14.1025,18.9771,
14.8392,13.9379,16.3732,
14.6084,13.8293,17.6556,
14.7233,13.7216,17.7262,
14.7811,14.1025,19.681,
14.6657,14.3251,18.0839,
14.7233,14.7811,22.3595,
14.8392,15.4942,18.3026,
14.7811,14.7811,18.2293,
14.7811,20.0855,24.7517,
14.7811,19.1309,17.8683,
14.8392,19.443,23.3188,
14.8392,16.7003,19.1309,
14.7811,17.9399,25.182,
14.8975,17.1705,19.7611,
14.8975,16.9672,20.9249,
14.8392,15.0739,23.3188,
14.9561,16.6343,20.6687,
14.9561,16.9672,20.6687,
14.9561,20.8391,24.0215,
15.0149,20.2501,24.7517,
15.0739,20.333,24.9657,
15.1332,20.333,21.2727,
15.1332,20.8391,22.3595,
15.1332,21.0112,24.331,
15.1332,21.0112,21.5381,
15.1927,20.9249,21.4492,
15.1927,20.8391,21.3607,
15.1927,20.7537,21.2727,
15.2525,20.5,21.1851,
15.2525,20.6687,21.1851,
15.2525,20.9249,21.0979,
15.2525,20.7537,21.0112,
15.3126,20.8391,21.0112,
14.1025,18.9007,19.443,
14.0474,19.2084,25.8459,
14.1578,19.2862,24.4353,
14.1578,18.9771,19.443,
14.3251,18.1565,24.4353,
14.3251,18.1565,24.2273,
14.4943,19.2862,20.5,
14.4943,18.2293,21.5381,
14.3251,14.1578,22.8328,
14.3812,20.7537,21.7174,
14.3812,18.9771,21.0979,
14.3251,18.3026,22.4531,
14.2133,17.3075,21.4492,
14.2133,17.7262,21.4492,
14.2133,29.6765,29.5413,
14.1578,29.9495,22.0814,
14.1025,27.7337,22.2663,
13.8293,28.4893,30.226,
13.9379,29.4069,23.3188,
14.1025,28.4893,22.9289,
13.8835,19.443,24.2273,
13.8293,19.2084,23.9195,
13.7216,18.9771,22.4531,
13.7753,21.3607,22.7371,
13.7753,21.8077,23.7171,
13.8293,20.8391,23.1228,
13.8293,21.6275,22.642,
13.3511,20.333,21.8984,
13.8835,21.7174,22.642,
13.8835,21.5381,22.642,
13.9379,21.4492,22.642,
13.9379,19.5219,22.642,
13.8835,20.6687,22.5473,
13.8293,20.2501,22.5473,
13.8293,20.333,22.4531,
13.8293,18.9007,22.4531,
13.7753,18.3026,22.2663,
13.7753,17.9399,22.2663,
13.7753,20.0855,22.4531,
13.7753,16.7666,22.3595,
13.7753,17.3765,22.2663,
13.7216,21.1851,22.3595,
13.7753,20.7537,22.2663,
13.7753,20.2501,22.2663,
