12.5904,14.1025,16.0532,
12.5904,15.6166,15.6166,
12.5904,15.1332,15.6781,
12.5904,15.3126,15.99,
12.5412,14.7811,17.1024,
12.4922,14.9561,18.1565,
12.4922,15.8021,19.2084,
12.4922,14.4377,16.6343,
12.4922,14.1578,16.7003,
12.4434,13.3511,21.0112,
12.4434,12.8391,19.443,
12.4434,12.6397,20.7537,
12.4922,11.8253,19.1309,
12.5412,12.0595,19.3644,
12.5904,12.4922,20.7537,
12.5412,12.3948,22.9289,
13.9926,13.5086,17.8683,
12.9399,18.9771,18.2293,
12.9906,18.2293,16.9,
12.25,17.3765,15.8021,
14.0474,14.8975,20.0038,
13.1439,12.2021,15.3126,
12.2981,16.9,16.7003,
12.0595,14.0474,14.4377,
12.3948,15.1927,14.6084,
12.3463,14.6657,14.1025,
12.25,14.2691,12.8391,
12.1069,14.3251,15.1927,
14.2133,17.0346,14.6084,
13.7753,16.2444,13.7753,
13.6147,15.8645,13.5086,
13.668,15.99,14.0474,
13.6147,15.8021,13.7753,
13.668,16.0532,14.3251,
13.5615,16.2444,15.6166,
13.5615,16.3086,15.8021,
13.5086,17.1024,14.6657,
13.5086,18.0839,16.438,
13.5086,17.3765,15.4334,
12.6893,16.9672,21.3607,
12.5412,16.7666,22.3595,
12.4434,15.1927,19.443,
12.25,17.8683,19.681,
12.1069,13.5086,19.8416,
12.1544,18.5242,16.3086,
12.25,18.9771,16.5032,
12.2981,18.9771,17.6556,
12.2981,18.8247,16.8331,
12.3463,18.5988,20.333,
12.3463,15.99,18.5242,
12.3948,15.74,17.3765,
12.3948,15.6166,17.1705,
12.3948,15.4334,17.1024,
12.4434,14.8392,17.0346,
12.4434,14.6657,16.9672,
12.4434,14.8975,16.9,
12.4434,15.0739,16.8331,
12.5904,15.3728,17.0346,
12.4434,15.5552,21.0979,
12.5904,16.1166,19.0538,
12.4922,17.3765,18.6738,
14.6084,18.9007,20.0855,
13.1954,13.8293,29.0088,
12.9906,16.9,18.7491,
12.739,13.9379,19.1309,
12.9399,12.2021,19.443,
13.1439,15.2525,19.2862,
12.3948,19.1309,23.5168,
12.9399,20.8391,18.5242,
13.7216,21.7174,19.443,
13.2471,21.5381,19.1309,
12.5904,20.8391,17.8683,
12.5904,20.7537,18.5242,
12.9906,21.3607,27.9825,
12.5412,20.6687,20.5,
12.6397,20.7537,24.7517,
12.7889,20.8391,20.9249,
12.8391,20.9249,23.2205,
12.4922,21.2727,20.2501,
12.3948,21.2727,19.6013,
12.3948,21.0112,19.8416,
12.3948,19.8416,20.4163,
12.3948,18.0117,19.681,
12.2981,17.7971,21.9897,
12.2021,17.5154,21.6275,
12.2021,16.9,21.3607,
12.1544,16.8331,19.2862,
12.0595,17.1024,24.1241,
12.0123,17.3765,23.6167,
12.0123,17.0346,23.0256,
11.9653,15.99,24.4353,
11.9653,15.8021,24.7517,
11.9185,12.9399,24.6457,
