12.5412,21.3607,17.8683,
12.5412,21.7174,18.2293,
12.5412,21.8984,19.9225,
12.5412,21.8077,19.2084,
12.5412,21.6275,17.3075,
12.5412,21.6275,17.5154,
12.5412,21.4492,17.9399,
12.5412,20.7537,17.6556,
12.5412,19.3644,18.9771,
12.5904,18.6738,19.5219,
12.6893,19.1309,19.443,
12.739,18.8247,19.2084,
12.7889,19.2084,20.7537,
12.6893,19.443,17.7262,
12.6893,21.3607,17.3765,
12.8894,21.9897,18.2293,
13.1954,21.8984,18.3761,
13.0926,19.1309,19.443,
13.0415,19.2084,20.8391,
13.0415,16.7666,17.5854,
13.1439,15.3728,19.6013,
14.2133,16.6343,21.3607,
14.7811,15.9271,23.7171,
12.2021,17.1024,16.5032,
13.7753,18.1565,16.438,
14.9561,15.1332,16.3086,
12.739,13.8835,13.668,
12.2021,12.8894,12.4434,
12.3948,12.4922,12.3948,
14.0474,16.2444,14.1578,
14.1578,16.2444,17.3075,
15.3126,17.1024,15.6166,
12.9906,13.8293,13.4559,
13.3511,14.6084,14.2133,
13.5086,17.5154,15.2525,
12.9906,17.1024,15.74,
12.8391,18.3761,17.3765,
12.2021,16.7003,22.2663,
13.3511,21.9897,18.9007,
14.3251,24.8584,20.2501,
14.8975,25.7337,21.4492,
14.1578,24.9657,20.7537,
13.8835,25.0735,23.2205,
13.8835,25.0735,21.0112,
13.5615,24.8584,25.8459,
13.7753,24.9657,20.8391,
13.7753,24.7517,20.8391,
13.8293,25.4008,20.8391,
13.9926,24.9657,21.0112,
14.3251,22.2663,21.0979,
15.2525,24.0215,22.1736,
15.74,25.182,22.7371,
14.4377,25.6221,21.1851,
12.6397,22.5473,18.7491,
12.3948,22.2663,18.45,
14.1578,24.9657,20.8391,
14.4377,24.4353,21.8984,
13.4559,24.6457,20.7537,
14.3251,24.7517,21.8984,
14.4377,24.9657,22.3595,
14.3251,25.4008,24.2273,
13.0926,17.0346,23.6167,
15.2525,22.0814,28.3615,
15.1927,25.6221,25.4008,
15.99,23.7171,25.5111,
14.2691,19.3644,25.4008,
13.6147,21.0112,22.9289,
12.3948,18.8247,25.8459,
11.9653,18.8247,20.5841,
11.9185,18.7491,21.2727,
12.6397,19.8416,28.618,
14.6084,20.0038,24.6457,
13.5086,22.1736,23.0256,
14.4377,22.7371,23.818,
14.3251,22.642,23.2205,
12.6397,20.0038,18.9007,
11.9653,18.5242,18.7491,
11.9653,19.2862,19.0538,
12.0123,17.8683,19.3644,
12.0595,17.9399,21.0112,
12.5904,18.5988,23.9195,
12.0595,17.9399,19.1309,
11.9653,17.7262,18.5988,
12.1544,18.0117,18.8247,
