12.3948,14.3251,16.9,
12.4434,14.4943,16.9,
12.4434,14.6084,16.8331,
12.4434,15.1332,16.8331,
12.4434,15.74,16.8331,
12.4434,15.74,16.8331,
12.4434,14.4943,16.8331,
12.4434,14.3251,16.8331,
12.4434,14.8392,16.8331,
12.4434,14.1025,16.8331,
12.4434,13.5615,16.8331,
12.4434,15.1927,16.7666,
12.4434,17.4458,16.7666,
12.4434,17.7971,16.7666,
12.4434,17.7971,16.7666,
12.3948,17.6556,16.6343,
12.3948,17.6556,16.6343,
12.4434,17.5154,16.5686,
12.4922,17.4458,16.5032,
12.4434,14.2133,16.3086,
12.3948,12.5904,16.2444,
12.4434,12.4922,17.6556,
12.4434,12.25,15.99,
12.3463,12.739,15.6166,
12.3463,12.9399,15.2525,
12.2981,13.1439,14.9561,
12.2981,12.4922,18.6738,
12.2981,15.2525,14.4377,
12.2981,14.0474,13.6147,
12.25,16.1804,13.1954,
12.2021,14.9561,16.8331,
12.1069,14.7233,12.5412,
12.2021,14.4943,12.8391,
12.1544,12.7889,12.25,
12.1069,13.1439,16.3086,
12.1544,13.4559,13.9379,
12.3948,13.6147,17.1024,
12.6397,13.7753,12.4434,
12.5904,13.2471,17.6556,
12.6893,14.9561,14.8392,
12.6397,14.8975,14.8392,
12.6397,14.8392,15.3728,
12.6893,15.0149,12.7889,
12.739,15.0739,12.9399,
12.739,15.3126,13.0415,
12.6893,15.4942,13.2471,
12.739,15.3126,13.5086,
12.6893,14.7811,17.3765,
12.6893,16.9,17.3765,
12.6397,17.3075,17.0346,
12.6893,18.5988,15.6166,
12.739,19.6013,20.333,
12.6893,20.1676,20.2501,
12.6397,20.6687,17.3765,
12.6893,20.9249,18.45,
12.6893,21.0979,18.3761,
12.6893,21.1851,21.3607,
12.6893,20.8391,18.5988,
12.5904,18.9771,18.7491,
12.5904,18.8247,18.5242,
12.5412,18.9007,18.5242,
12.4922,18.5988,18.3761,
12.4922,18.5988,18.3026,
12.4922,17.7262,18.1565,
12.4922,18.3761,18.2293,
12.5412,18.3026,18.2293,
12.5904,18.3026,18.3761,
12.6397,18.2293,20.6687,
12.8391,18.5988,22.4531,
13.5086,19.5219,19.3644,
14.6657,21.3607,27.1245,
14.6084,21.6275,21.0979,
15.6166,23.6167,28.8777,
15.6781,23.818,23.6167,
16.0532,24.5402,24.5402,
14.4943,23.818,27.4878,
14.4377,24.5402,26.5331,
14.4377,22.8328,21.5381,
14.3251,23.818,26.3014,
14.3812,23.0256,29.1407,
14.3812,22.642,23.7171,
14.3251,26.7676,25.2911,
14.2133,23.9195,22.8328,
14.2133,25.6221,22.9289,
14.1578,27.0048,23.5168,
14.1025,26.5331,23.4175,
14.1025,23.6167,23.3188,
14.0474,22.2663,23.0256,
13.9926,23.0256,23.2205,
13.9926,22.8328,23.0256,
13.9379,21.0112,23.2205,
13.9379,21.7174,23.0256,
13.8835,21.8077,22.7371,
13.8835,16.9,23.1228,
13.9379,29.0088,23.2205,
13.9379,29.1407,22.9289,
13.9379,29.0088,23.2205,
13.8835,29.0088,23.2205,
13.8835,28.7475,23.5168,
12.8391,27.2449,21.7174,
12.4434,26.65,21.0112,
12.5904,26.65,21.2727,
12.0595,25.9588,20.6687,
11.9185,25.6221,26.3014,
