12.25,16.7003,17.1705,
12.2981,16.3732,16.8331,
12.5904,15.9271,17.1705,
12.9399,15.74,17.7971,
13.299,16.1166,19.5219,
13.668,18.5988,19.9225,
13.9379,19.2862,20.2501,
13.8293,19.2084,21.5381,
13.7216,18.7491,19.5219,
13.5615,18.0839,18.1565,
12.9399,16.1166,21.5381,
12.739,15.4942,17.1705,
12.6893,15.6781,16.8331,
12.9399,15.8645,17.0346,
13.668,16.7666,17.7262,
14.7233,17.6556,20.2501,
13.668,16.5032,22.2663,
13.5086,16.9672,18.2293,
13.6147,15.4942,18.0839,
13.8293,20.5,17.3075,
11.9185,12.4922,18.2293,
14.6084,19.9225,21.5381,
12.2981,12.9906,14.6657,
16.0532,18.45,19.6013,
12.4434,20.0855,14.7233,
16.5032,24.331,18.0839,
16.438,23.6167,17.4458,
15.8645,22.1736,21.5381,
16.0532,22.4531,26.7676,
16.6343,22.5473,17.2388,
15.2525,19.2862,15.3126,
14.5512,17.1705,15.5552,
14.7233,14.8392,14.5512,
14.7811,14.5512,14.4943,
15.0739,17.3075,14.7233,
14.7233,17.9399,15.8021,
15.1332,18.8247,14.8392,
15.4942,19.2862,15.2525,
15.74,19.6013,15.6166,
16.3086,19.7611,16.5032,
16.3732,18.9007,16.7003,
16.1166,15.1927,16.7666,
15.99,16.7003,16.9672,
15.6781,17.3075,17.5854,
15.99,19.2084,18.0117,
15.8021,19.1309,19.2084,
14.8392,17.8683,20.1676,
14.7811,18.0117,21.3607,
14.3812,17.5154,19.2084,
13.668,16.6343,17.7971,
13.0415,14.6657,17.3765,
14.5512,16.6343,20.0855,
14.0474,17.4458,22.1736,
13.4034,15.74,18.5242,
14.2691,17.7262,25.0735,
12.1544,16.1804,17.3765,
12.2021,16.7003,17.5154,
12.2021,16.5686,19.5219,
12.25,15.3728,21.3607,
12.3463,16.1166,21.3607,
12.4922,16.0532,17.8683,
12.5904,14.9561,20.333,
12.8391,16.0532,22.0814,
13.5615,18.0839,19.681,
13.7753,18.5988,19.2084,
13.8835,12.6397,19.2862,
13.9926,16.2444,19.2862,
14.0474,16.1804,19.2862,
14.0474,16.6343,19.1309,
13.9926,16.3086,19.0538,
14.1578,16.8331,19.2084,
14.3251,16.5032,23.2205,
14.6084,16.8331,20.0038,
14.6084,16.8331,23.1228,
15.3126,17.6556,21.3607,
15.0739,14.6657,21.8984,
15.3728,15.74,21.5381,
15.3728,27.7337,26.8858,
15.9271,22.8328,26.4169,
15.6166,20.7537,23.3188,
13.3511,14.3812,20.333,
12.7889,13.299,19.9225,
12.8894,20.1676,22.7371,
14.4943,18.5242,22.8328,
12.5904,20.0038,21.7174,
13.8293,21.8984,30.6475,
12.6893,18.5242,22.3595,
12.5412,17.4458,20.7537,
13.2471,16.6343,21.1851,
13.3511,17.8683,21.6275,
12.7889,19.6013,20.7537,
15.0149,18.0839,23.2205,
13.0415,28.7475,20.8391,
13.2471,29.0088,21.2727,
12.6893,27.0048,20.5841,
12.5412,23.6167,21.0979,
12.4434,20.5841,19.9225,
12.6893,18.45,20.1676,
12.5904,20.8391,20.1676,
12.2981,17.2388,19.5219,
12.2981,15.0739,19.5219,
12.3463,13.8293,19.7611,
12.739,13.3511,20.0855,
13.1439,12.8894,20.5841,
12.6397,12.0595,20.0038,
12.8391,12.0595,20.4163,
12.739,16.9672,21.4492,
13.1439,15.9271,22.4531,
13.0926,15.2525,22.5473,
13.5086,16.6343,24.1241,
12.9399,26.0723,24.6457,
13.2471,26.3014,23.818,
13.1439,25.8459,23.1228,
