14.1025,17.4458,18.9007,
14.1578,17.5854,18.9771,
14.1578,19.5219,18.9007,
14.1578,19.443,18.8247,
14.1578,19.3644,18.7491,
14.1578,19.443,18.7491,
14.1578,19.3644,18.6738,
14.1578,19.1309,18.6738,
14.1578,18.7491,18.6738,
14.1578,18.1565,18.5988,
14.1025,15.3126,18.5242,
14.1025,14.7233,18.45,
14.0474,14.0474,18.45,
14.1025,17.7971,18.5242,
14.1025,18.3026,18.5988,
14.0474,16.8331,20.1676,
14.1025,18.45,20.5,
14.0474,18.5988,20.5841,
14.0474,18.8247,20.2501,
13.9926,17.2388,21.0979,
13.9926,20.5,21.6275,
13.8835,20.1676,23.7171,
13.8835,19.5219,23.0256,
13.9379,16.438,16.9,
13.8293,13.2471,21.0112,
13.7753,12.0595,16.7666,
13.9379,18.6738,16.7003,
14.4377,18.2293,19.681,
14.7233,17.5154,15.3728,
14.8392,15.6166,24.1241,
14.6084,15.8645,19.443,
14.6084,15.6166,18.7491,
14.2133,13.8835,16.0532,
14.8975,14.3251,14.3812,
14.0474,13.5086,13.668,
14.1025,13.5086,14.3812,
13.9926,12.739,13.4559,
13.9379,12.5412,13.4559,
14.2133,14.2691,14.1025,
14.1025,14.6657,13.8293,
14.1578,15.1927,13.9926,
14.7811,16.2444,14.9561,
14.2691,15.8021,15.9271,
14.1578,16.6343,15.4334,
14.1025,17.6556,20.5841,
14.1025,17.8683,16.7003,
13.8835,18.45,19.7611,
14.0474,17.2388,18.9771,
14.1025,19.3644,18.3026,
14.0474,15.0149,18.5988,
14.1578,19.7611,21.3607,
14.1578,19.2862,20.0855,
14.2133,19.0538,19.6013,
14.2133,17.9399,19.9225,
14.2691,16.438,19.9225,
14.2691,18.0839,20.333,
14.2691,16.7666,20.0038,
14.2691,16.9,20.333,
14.2691,17.2388,20.0038,
14.3251,18.45,19.8416,
14.3251,18.3761,19.8416,
14.3251,18.3026,19.7611,
14.2691,18.1565,19.8416,
14.3251,18.1565,19.6013,
14.2691,18.0117,28.2344,
14.2133,18.3026,20.1676,
14.3812,18.5988,20.9249,
14.3251,17.4458,21.8984,
14.4377,17.0346,21.6275,
14.4943,21.2727,21.1851,
14.3812,20.333,24.6457,
14.4943,21.0979,26.1865,
14.3251,14.5512,26.8858,
14.3251,28.8777,21.8984,
13.9926,27.9825,22.4531,
14.2691,29.8126,22.3595,
14.1578,29.6765,30.226,
14.2133,25.4008,24.6457,
13.9926,30.3656,22.7371,
13.7753,29.8126,22.642,
13.6147,29.1407,24.331,
13.7216,27.366,22.8328,
13.8293,29.8126,22.9289,
13.8293,29.8126,23.1228,
13.8835,29.6765,27.9825,
13.8835,29.9495,23.6167,
13.9379,29.5413,24.6457,
13.9926,29.5413,23.3188,
13.9379,29.1407,23.2205,
13.6147,27.2449,22.5473,
12.5412,22.7371,23.4175,
12.8894,23.2205,23.7171,
13.7216,23.7171,23.6167,
13.6147,22.642,24.1241,
12.9906,24.1241,24.0215,
12.3463,22.7371,22.8328,
12.3463,22.1736,21.0979,
