13.8835,18.0839,21.8984,
13.8835,18.6738,22.0814,
13.9379,19.2084,21.2727,
13.8835,18.8247,23.3188,
13.8293,17.8683,24.331,
13.8293,16.3732,23.4175,
13.8293,14.7233,21.3607,
13.8293,12.7889,21.3607,
13.8835,17.3765,22.642,
13.8293,13.7216,21.1851,
13.8293,14.3251,21.6275,
13.8293,14.0474,21.6275,
13.8293,13.5615,22.5473,
13.8293,13.8835,22.1736,
13.7753,14.1025,23.5168,
13.7753,15.4942,21.8984,
13.7216,16.2444,20.0855,
13.7216,14.0474,18.2293,
13.7753,18.8247,16.6343,
13.7216,18.3761,16.1804,
13.6147,17.5854,20.333,
13.6147,13.6147,19.443,
13.5086,15.3728,14.7811,
13.1439,12.1544,19.2084,
12.9906,14.3251,17.5154,
12.9906,11.9653,12.8894,
12.9399,10.7164,14.6084,
12.8894,12.6397,12.5904,
12.7889,11.2806,13.4034,
12.9906,13.0415,12.7889,
13.4034,13.4034,13.9926,
13.5086,13.3511,16.6343,
13.4034,13.1439,20.6687,
13.5086,13.8293,18.7491,
13.4034,13.8293,17.7262,
13.4559,17.5854,16.1166,
13.4034,17.1024,16.3086,
13.3511,14.8975,19.2862,
13.4559,16.438,15.6781,
13.4034,14.6084,17.1705,
13.4034,19.5219,18.8247,
13.1954,15.2525,18.2293,
13.299,14.4377,23.9195,
13.4559,23.818,19.2862,
13.5086,23.0256,20.1676,
13.5086,18.5242,19.5219,
13.5615,21.7174,19.8416,
13.6147,20.7537,20.0038,
13.5615,20.6687,23.9195,
13.5615,19.7611,23.3188,
13.5086,16.1804,23.818,
13.5086,18.9771,26.0723,
13.6147,18.6738,20.8391,
13.5086,16.6343,24.1241,
13.5615,17.1705,23.4175,
13.6147,18.7491,24.9657,
13.668,18.7491,21.0979,
14.3251,17.4458,26.5331,
14.9561,18.5988,21.0112,
14.6657,16.9672,23.5168,
14.8975,18.3026,29.9495,
15.0739,19.3644,21.7174,
15.0149,19.9225,21.6275,
15.0739,21.5381,24.2273,
15.1927,21.5381,27.9825,
15.0739,19.443,23.818,
14.9561,20.5841,28.8777,
14.9561,20.333,22.7371,
14.8392,21.1851,22.8328,
14.7811,20.7537,24.5402,
14.7233,21.3607,23.2205,
14.6657,22.4531,23.2205,
14.6084,19.9225,23.2205,
14.4377,20.6687,23.1228,
14.4377,20.7537,23.1228,
14.3251,19.443,27.4878,
14.3812,18.45,23.7171,
14.3251,17.3075,25.9588,
14.3251,24.8584,23.0256,
14.2691,24.0215,22.9289,
14.1578,21.9897,23.1228,
14.1578,22.8328,22.7371,
13.1954,23.0256,21.4492,
12.7889,20.4163,20.9249,
12.3463,21.0112,20.2501,
12.2021,20.5841,20.0855,
12.1544,20.5,19.9225,
12.1069,20.5,20.0038,
12.1069,20.333,19.9225,
